1.370132	7.528169	0.0635967
1.409279	7.528169	0.0624678
1.448425	7.528169	0.0636044
1.487572	7.528169	0.0636083
1.526718	7.528169	0.0636122
1.565865	7.528169	0.0624832
1.605012	7.528169	0.0636199
1.644158	7.528169	0.0636237
1.683305	7.528169	0.0636276
1.722452	7.528169	0.0624987
1.761598	7.528169	0.0636353
1.800745	7.528169	0.0636392
1.839891	7.528169	0.0636431
1.879038	7.528169	0.0636469
1.918185	7.528169	0.0636508
1.957331	7.528169	0.0636546
1.996478	7.528169	0.0636585
2.035625	7.528169	0.0636624
2.074771	7.528169	0.0636662
2.113918	7.528169	0.0625373
2.153065	7.528169	0.0636739
2.192211	7.528169	0.0636778
2.231358	7.528169	0.0648145
2.270504	7.528169	0.0648183
2.309651	7.528169	0.0636894
2.348798	7.528169	0.0625604
2.387944	7.528169	0.0591659
2.427091	7.528169	0.0569041
2.466238	7.528169	0.0535095
2.505384	7.528169	0.055779
2.544531	7.528169	0.0648454
2.583677	7.528169	0.0818414
2.622824	7.528169	0.0841109
2.661971	7.528169	0.0909116
2.701117	7.528169	0.0920483
2.740264	7.528169	0.0875209
2.779411	7.528169	0.0761967
2.818557	7.528169	0.0637396
2.857704	7.528169	0.0637434
2.896850	7.528169	0.0637473
2.935997	7.528169	0.0637512
2.975144	7.528169	0.063755
3.014290	7.528169	0.0637589
3.053437	7.528169	0.0637627
3.092584	7.528169	0.0637666
3.131730	7.528169	0.0637705
3.170877	7.528169	0.0637743
3.210023	7.528169	0.0637782
3.249170	7.528169	0.0637821
3.288317	7.528169	0.0637859
3.327463	7.528169	0.0637898
3.366610	7.528169	0.0637936
3.405757	7.528169	0.0637975
3.444903	7.528169	0.0638014
3.484050	7.528169	0.0638052
3.523196	7.528169	0.0638091
3.562343	7.528169	0.0638129
3.601490	7.528169	0.0638168
3.640636	7.528169	0.0638207
3.679783	7.528169	0.0638245
3.718930	7.528169	0.0649612
3.758076	7.528169	0.0638322
3.797223	7.528169	0.0638361
3.836369	7.528169	0.06384
3.875516	7.528169	0.0638438
3.914663	7.528169	0.0638477
3.953809	7.528169	0.0649844
3.992956	7.528169	0.0638554
4.032103	7.528169	0.0638593
4.071249	7.528169	0.0627303
4.110396	7.528169	0.0627342
4.149543	7.528169	0.0616052
4.188689	7.528169	0.0616091
4.227836	7.528169	0.0650114
4.266982	7.528169	0.0695465
4.306129	7.528169	0.0740816
4.345276	7.528169	0.0774839
4.384422	7.528169	0.0740893
4.423569	7.528169	0.0604994
4.462716	7.528169	0.0378471
4.501862	7.528169	0.02539
4.541009	7.528169	0.0219954
4.580155	7.528169	0.035593
4.619302	7.528169	0.0537219
4.658449	7.528169	0.0650539
4.697595	7.528169	0.0639249
4.736742	7.528169	0.0639288
4.775889	7.528169	0.0639326
4.815035	7.528169	0.0639365
4.854182	7.528169	0.0639404
4.893328	7.528169	0.0639442
4.932475	7.528169	0.0628153
4.971622	7.528169	0.0628191
5.010768	7.528169	0.062823
5.049915	7.528169	0.0639597
5.089062	7.528169	0.0639635
5.128208	7.528169	0.0628346
5.167355	7.528169	0.0639712
5.206501	7.528169	0.0639751
5.245648	7.528169	0.063979
5.284795	7.528169	0.0639828
5.323941	7.528169	0.0639867
5.363088	7.528169	0.0639906
5.402235	7.528169	0.0628616
5.441381	7.528169	0.0639983
5.480528	7.528169	0.0640021
5.519674	7.528169	0.0628732
5.558821	7.528169	0.0640099
5.597968	7.528169	0.0640137
5.637114	7.528169	0.0640176
5.676261	7.528169	0.0640214
5.715408	7.528169	0.0640253
5.754554	7.528169	0.0640292
5.793701	7.528169	0.064033
5.832847	7.528169	0.0629041
5.871994	7.528169	0.0640407
5.911141	7.528169	0.0640446
5.950287	7.528169	0.0640485
5.989434	7.528169	0.0640523
6.028581	7.528169	0.0640562
6.067727	7.528169	0.0640601
6.106874	7.528169	0.0640639
6.146021	7.528169	0.0640678
6.185167	7.528169	0.0640716
6.224314	7.528169	0.0640755
6.263460	7.528169	0.0640794
6.302607	7.528169	0.0629504
6.341754	7.528169	0.0640871
6.380900	7.528169	0.0640909
6.420047	7.528169	0.062962
6.459194	7.528169	0.0640987
6.498340	7.528169	0.0629697
6.537487	7.528169	0.0641064
6.576633	7.528169	0.0641102
6.615780	7.528169	0.0641141
6.654927	7.528169	0.064118
6.694073	7.528169	0.0641218
6.733220	7.528169	0.0641257
6.772367	7.528169	0.0641296
6.811513	7.528169	0.0641334
6.850660	7.528169	0.0641373
6.889806	7.528169	0.0641411
6.928953	7.528169	0.064145
6.968100	7.528169	0.0641489
7.007246	7.528169	0.0641527
7.046393	7.528169	0.0641566
7.085540	7.528169	0.0630276
7.124686	7.528169	0.0618987
7.163833	7.528169	0.0607697
7.202979	7.528169	0.0619064
7.242126	7.528169	0.0687071
7.281273	7.528169	0.0653126
7.320419	7.528169	0.0641836
7.359566	7.528169	0.0641875
7.398713	7.528169	0.0630585
7.437859	7.528169	0.0630624
7.477006	7.528169	0.0641991
7.516152	7.528169	0.0642029
7.555299	7.528169	0.0642068
7.594446	7.528169	0.0653435
7.633592	7.528169	0.0642145
7.672739	7.528169	0.0630855
7.711886	7.528169	0.059691
7.751032	7.528169	0.0574292
7.790179	7.528169	0.0551674
7.829325	7.528169	0.0597026
7.868472	7.528169	0.0699017
7.907619	7.528169	0.0789681
7.946765	7.528169	0.0812376
7.985912	7.528169	0.0869055
8.025059	7.528169	0.0846437
8.064205	7.528169	0.088046
8.103352	7.528169	0.081253
8.142499	7.528169	0.0721944
8.181645	7.528169	0.0642686
8.220792	7.528169	0.0642724
8.259938	7.528169	0.0631435
8.299085	7.528169	0.0631473
8.338232	7.528169	0.064284
8.377378	7.528169	0.0642879
8.416525	7.528169	0.0642917
8.455672	7.528169	0.0654284
8.494818	7.528169	0.0642994
8.533965	7.528169	0.0643033
8.573111	7.528169	0.0631744
8.612258	7.528169	0.0631782
8.651405	7.528169	0.0620493
8.690551	7.528169	0.0620531
8.729698	7.528169	0.0643226
8.768845	7.528169	0.0688577
8.807991	7.528169	0.0733928
8.847138	7.528169	0.0756623
8.886284	7.528169	0.0734006
8.925431	7.528169	0.0609435
8.964578	7.528169	0.0416895
9.003724	7.528169	0.0303653
9.042871	7.528169	0.0269707
9.082018	7.528169	0.0349042
9.121164	7.528169	0.0462362
9.160311	7.528169	0.0632323
9.199457	7.528169	0.0643689
9.238604	7.528169	0.0643728
9.277751	7.528169	0.0643767
9.316897	7.528169	0.0643805
9.356044	7.528169	0.0632516
9.395191	7.528169	0.0643883
9.434337	7.528169	0.0643921
9.473484	7.528169	0.064396
9.512630	7.528169	0.0643998
9.551777	7.528169	0.0644037
9.590924	7.528169	0.0644076
9.630070	7.528169	0.0632786
9.669217	7.528169	0.0632825
9.708364	7.528169	0.0632863
9.747510	7.528169	0.064423
9.786657	7.528169	0.0644269
9.825803	7.528169	0.0644307
9.864950	7.528169	0.0633018
9.904097	7.528169	0.0644384
9.943243	7.528169	0.0644423
9.982390	7.528169	0.0633134
0.000000	7.567379	0.0294764
0.039147	7.567379	0.0453397
0.078293	7.567379	0.0623357
0.117440	7.567379	0.0634724
0.156587	7.567379	0.0634763
0.195733	7.567379	0.0634801
0.234880	7.567379	0.063484
0.274026	7.567379	0.0634878
0.313173	7.567379	0.0634917
0.352320	7.567379	0.0634956
0.391466	7.567379	0.0634994
0.430613	7.567379	0.0635033
0.469760	7.567379	0.0635072
0.508906	7.567379	0.063511
0.548053	7.567379	0.0635149
0.587199	7.567379	0.0635187
0.626346	7.567379	0.0635226
0.665493	7.567379	0.0635265
0.704639	7.567379	0.0635303
0.743786	7.567379	0.0635342
0.782933	7.567379	0.063538
0.822079	7.567379	0.0635419
0.861226	7.567379	0.0635458
0.900372	7.567379	0.0635496
0.939519	7.567379	0.0635535
0.978666	7.567379	0.0624245
1.017812	7.567379	0.0635612
1.056959	7.567379	0.0635651
1.096106	7.567379	0.0635689
1.135252	7.567379	0.0635728
1.174399	7.567379	0.0635767
1.213545	7.567379	0.0635805
1.252692	7.567379	0.0635844
1.291839	7.567379	0.0635882
1.330985	7.567379	0.0635921
1.370132	7.567379	0.063596
1.409279	7.567379	0.062467
1.448425	7.567379	0.0636037
1.487572	7.567379	0.0636075
1.526718	7.567379	0.0636114
1.565865	7.567379	0.0636153
1.605012	7.567379	0.0636191
1.644158	7.567379	0.063623
1.683305	7.567379	0.0636268
1.722452	7.567379	0.0624979
1.761598	7.567379	0.0636346
1.800745	7.567379	0.0625056
1.839891	7.567379	0.0636423
1.879038	7.567379	0.0636462
1.918185	7.567379	0.06365
1.957331	7.567379	0.0636539
1.996478	7.567379	0.0636577
2.035625	7.567379	0.0636616
2.074771	7.567379	0.0636655
2.113918	7.567379	0.0636693
2.153065	7.567379	0.0636732
2.192211	7.567379	0.063677
2.231358	7.567379	0.0636809
2.270504	7.567379	0.0636848
2.309651	7.567379	0.0648214
2.348798	7.567379	0.0648253
2.387944	7.567379	0.0625635
2.427091	7.567379	0.0603018
2.466238	7.567379	0.0569072
2.505384	7.567379	0.0535126
2.544531	7.567379	0.0546493
2.583677	7.567379	0.0637157
2.622824	7.567379	0.0784461
2.661971	7.567379	0.0875124
2.701117	7.567379	0.0909147
2.740264	7.567379	0.0909186
2.779411	7.567379	0.087524
2.818557	7.567379	0.0773326
2.857704	7.567379	0.0671411
2.896850	7.567379	0.0637465
2.935997	7.567379	0.0637504
2.975144	7.567379	0.0637543
3.014290	7.567379	0.0637581
3.053437	7.567379	0.063762
3.092584	7.567379	0.0637658
3.131730	7.567379	0.0637697
3.170877	7.567379	0.0637736
3.210023	7.567379	0.0637774
3.249170	7.567379	0.0637813
3.288317	7.567379	0.0637852
3.327463	7.567379	0.063789
3.366610	7.567379	0.0637929
3.405757	7.567379	0.0637967
3.444903	7.567379	0.0638006
3.484050	7.567379	0.0638045
3.523196	7.567379	0.0638083
3.562343	7.567379	0.0638122
3.601490	7.567379	0.063816
3.640636	7.567379	0.0638199
3.679783	7.567379	0.0638238
3.718930	7.567379	0.0638276
3.758076	7.567379	0.0638315
3.797223	7.567379	0.0638353
3.836369	7.567379	0.0627064
3.875516	7.567379	0.0638431
3.914663	7.567379	0.0661126
3.953809	7.567379	0.0638508
3.992956	7.567379	0.0638547
4.032103	7.567379	0.0627257
4.071249	7.567379	0.0627296
4.110396	7.567379	0.0616006
4.149543	7.567379	0.0627373
4.188689	7.567379	0.0650068
4.227836	7.567379	0.0684091
4.266982	7.567379	0.074077
4.306129	7.567379	0.0763465
4.345276	7.567379	0.0752175
4.384422	7.567379	0.0616276
4.423569	7.567379	0.0389753
4.462716	7.567379	0.0253854
4.501862	7.567379	0.0253892
4.541009	7.567379	0.0310571
4.580155	7.567379	0.0525844
4.619302	7.567379	0.0639164
4.658449	7.567379	0.0639203
4.697595	7.567379	0.0639242
4.736742	7.567379	0.063928
4.775889	7.567379	0.0627991
4.815035	7.567379	0.0639357
4.854182	7.567379	0.0639396
4.893328	7.567379	0.0639435
4.932475	7.567379	0.0639473
4.971622	7.567379	0.0639512
5.010768	7.567379	0.0628222
5.049915	7.567379	0.0639589
5.089062	7.567379	0.0650956
5.128208	7.567379	0.0628338
5.167355	7.567379	0.0639705
5.206501	7.567379	0.0639744
5.245648	7.567379	0.0639782
5.284795	7.567379	0.0628493
5.323941	7.567379	0.0628531
5.363088	7.567379	0.0639898
5.402235	7.567379	0.0639937
5.441381	7.567379	0.0639975
5.480528	7.567379	0.0640014
5.519674	7.567379	0.0640052
5.558821	7.567379	0.0628763
5.597968	7.567379	0.064013
5.637114	7.567379	0.0640168
5.676261	7.567379	0.0640207
5.715408	7.567379	0.0628917
5.754554	7.567379	0.0640284
5.793701	7.567379	0.0640323
5.832847	7.567379	0.0640361
5.871994	7.567379	0.06404
5.911141	7.567379	0.0640439
5.950287	7.567379	0.0640477
5.989434	7.567379	0.0640516
6.028581	7.567379	0.0640554
6.067727	7.567379	0.0640593
6.106874	7.567379	0.0629303
6.146021	7.567379	0.064067
6.185167	7.567379	0.0640709
6.224314	7.567379	0.0629419
6.263460	7.567379	0.0629458
6.302607	7.567379	0.0629496
6.341754	7.567379	0.0640863
6.380900	7.567379	0.0640902
6.420047	7.567379	0.0629612
6.459194	7.567379	0.0629651
6.498340	7.567379	0.0641018
6.537487	7.567379	0.0629728
6.576633	7.567379	0.0629767
6.615780	7.567379	0.0641134
6.654927	7.567379	0.0629844
6.694073	7.567379	0.0641211
6.733220	7.567379	0.0652577
6.772367	7.567379	0.0641288
6.811513	7.567379	0.0629998
6.850660	7.567379	0.0641365
6.889806	7.567379	0.0641404
6.928953	7.567379	0.0641442
6.968100	7.567379	0.0641481
7.007246	7.567379	0.064152
7.046393	7.567379	0.0641558
7.085540	7.567379	0.0641597
7.124686	7.567379	0.0630307
7.163833	7.567379	0.0630346
7.202979	7.567379	0.0641713
7.242126	7.567379	0.0641751
7.281273	7.567379	0.064179
7.320419	7.567379	0.0641829
7.359566	7.567379	0.0630539
7.398713	7.567379	0.0630578
7.437859	7.567379	0.0630616
7.477006	7.567379	0.0641983
7.516152	7.567379	0.0642022
7.555299	7.567379	0.064206
7.594446	7.567379	0.0642099
7.633592	7.567379	0.0642137
7.672739	7.567379	0.0653504
7.711886	7.567379	0.0630887
7.751032	7.567379	0.0608269
7.790179	7.567379	0.0585651
7.829325	7.567379	0.0563034
7.868472	7.567379	0.05744
7.907619	7.567379	0.063108
7.946765	7.567379	0.0755728
7.985912	7.567379	0.0812407
8.025059	7.567379	0.0835102
8.064205	7.567379	0.0823812
8.103352	7.567379	0.0891819
8.142499	7.567379	0.0823889
8.181645	7.567379	0.0778615
8.220792	7.567379	0.0676701
8.259938	7.567379	0.0642755
8.299085	7.567379	0.0654122
8.338232	7.567379	0.0642832
8.377378	7.567379	0.0642871
8.416525	7.567379	0.064291
8.455672	7.567379	0.0642948
8.494818	7.567379	0.0642987
8.533965	7.567379	0.0631697
8.573111	7.567379	0.0620408
8.612258	7.567379	0.0631775
8.651405	7.567379	0.0631813
8.690551	7.567379	0.064318
8.729698	7.567379	0.0677203
8.768845	7.567379	0.0733882
8.807991	7.567379	0.0756577
8.847138	7.567379	0.0733959
8.886284	7.567379	0.0620717
8.925431	7.567379	0.0416849
8.964578	7.567379	0.0292278
9.003724	7.567379	0.0303645
9.042871	7.567379	0.0348996
9.082018	7.567379	0.0473644
9.121164	7.567379	0.0620948
9.160311	7.567379	0.0643643
9.199457	7.567379	0.0643682
9.238604	7.567379	0.064372
9.277751	7.567379	0.0643759
9.316897	7.567379	0.0643798
9.356044	7.567379	0.0643836
9.395191	7.567379	0.0643875
9.434337	7.567379	0.0632585
9.473484	7.567379	0.0643952
9.512630	7.567379	0.0643991
9.551777	7.567379	0.0644029
9.590924	7.567379	0.0644068
9.630070	7.567379	0.0632778
9.669217	7.567379	0.0632817
9.708364	7.567379	0.0632856
9.747510	7.567379	0.0655551
9.786657	7.567379	0.0644261
9.825803	7.567379	0.0632972
9.864950	7.567379	0.063301
9.904097	7.567379	0.0633049
9.943243	7.567379	0.0644415
9.982390	7.567379	0.0633126
0.000000	7.606588	0.0362726
0.039147	7.606588	0.0611983
0.078293	7.606588	0.0634678
0.117440	7.606588	0.0634716
0.156587	7.606588	0.0634755
0.195733	7.606588	0.0634794
0.234880	7.606588	0.0634832
0.274026	7.606588	0.0634871
0.313173	7.606588	0.0634909
0.352320	7.606588	0.0634948
0.391466	7.606588	0.0634987
0.430613	7.606588	0.0635025
0.469760	7.606588	0.0635064
0.508906	7.606588	0.0635103
0.548053	7.606588	0.0635141
0.587199	7.606588	0.063518
0.626346	7.606588	0.0635218
0.665493	7.606588	0.0635257
0.704639	7.606588	0.0635296
0.743786	7.606588	0.0635334
0.782933	7.606588	0.0635373
0.822079	7.606588	0.0635411
0.861226	7.606588	0.063545
0.900372	7.606588	0.0635489
0.939519	7.606588	0.0635527
0.978666	7.606588	0.0635566
1.017812	7.606588	0.0635605
1.056959	7.606588	0.0635643
1.096106	7.606588	0.0635682
1.135252	7.606588	0.063572
1.174399	7.606588	0.0635759
1.213545	7.606588	0.0635798
1.252692	7.606588	0.0635836
1.291839	7.606588	0.0635875
1.330985	7.606588	0.0635913
1.370132	7.606588	0.0635952
1.409279	7.606588	0.0635991
1.448425	7.606588	0.0636029
1.487572	7.606588	0.0636068
1.526718	7.606588	0.0636106
1.565865	7.606588	0.0636145
1.605012	7.606588	0.0636184
1.644158	7.606588	0.0636222
1.683305	7.606588	0.0636261
1.722452	7.606588	0.06363
1.761598	7.606588	0.0636338
1.800745	7.606588	0.0625049
1.839891	7.606588	0.0636415
1.879038	7.606588	0.0636454
1.918185	7.606588	0.0636493
1.957331	7.606588	0.0636531
1.996478	7.606588	0.063657
2.035625	7.606588	0.0636608
2.074771	7.606588	0.0636647
2.113918	7.606588	0.0636686
2.153065	7.606588	0.0636724
2.192211	7.606588	0.0636763
2.231358	7.606588	0.0636801
2.270504	7.606588	0.063684
2.309651	7.606588	0.0648207
2.348798	7.606588	0.0648245
2.387944	7.606588	0.0636956
2.427091	7.606588	0.0625666
2.466238	7.606588	0.0603049
2.505384	7.606588	0.0569103
2.544531	7.606588	0.0546485
2.583677	7.606588	0.056918
2.622824	7.606588	0.0659844
2.661971	7.606588	0.079582
2.701117	7.606588	0.0795859
2.740264	7.606588	0.089785
2.779411	7.606588	0.0886561
2.818557	7.606588	0.0875271
2.857704	7.606588	0.0796013
2.896850	7.606588	0.068277
2.935997	7.606588	0.0637496
2.975144	7.606588	0.0637535
3.014290	7.606588	0.0637574
3.053437	7.606588	0.0637612
3.092584	7.606588	0.0637651
3.131730	7.606588	0.063769
3.170877	7.606588	0.0637728
3.210023	7.606588	0.0637767
3.249170	7.606588	0.0637805
3.288317	7.606588	0.0637844
3.327463	7.606588	0.0637883
3.366610	7.606588	0.0637921
3.405757	7.606588	0.063796
3.444903	7.606588	0.0637998
3.484050	7.606588	0.0638037
3.523196	7.606588	0.0638076
3.562343	7.606588	0.0638114
3.601490	7.606588	0.0638153
3.640636	7.606588	0.0638191
3.679783	7.606588	0.063823
3.718930	7.606588	0.0638269
3.758076	7.606588	0.0638307
3.797223	7.606588	0.0649674
3.836369	7.606588	0.0638385
3.875516	7.606588	0.0638423
3.914663	7.606588	0.064979
3.953809	7.606588	0.06385
3.992956	7.606588	0.0627211
4.032103	7.606588	0.0627249
4.071249	7.606588	0.0627288
4.110396	7.606588	0.0627327
4.149543	7.606588	0.0650022
4.188689	7.606588	0.0672716
4.227836	7.606588	0.0718068
4.266982	7.606588	0.0763419
4.306129	7.606588	0.0763457
4.345276	7.606588	0.0661543
4.384422	7.606588	0.0446347
4.423569	7.606588	0.029912
4.462716	7.606588	0.0219862
4.501862	7.606588	0.0310525
4.541009	7.606588	0.0480486
4.580155	7.606588	0.0639118
4.619302	7.606588	0.0639157
4.658449	7.606588	0.0639195
4.697595	7.606588	0.0639234
4.736742	7.606588	0.0639273
4.775889	7.606588	0.0639311
4.815035	7.606588	0.063935
4.854182	7.606588	0.0639388
4.893328	7.606588	0.0628099
4.932475	7.606588	0.0639466
4.971622	7.606588	0.0639504
5.010768	7.606588	0.0639543
5.049915	7.606588	0.0639581
5.089062	7.606588	0.063962
5.128208	7.606588	0.0628331
5.167355	7.606588	0.0639697
5.206501	7.606588	0.0639736
5.245648	7.606588	0.0639775
5.284795	7.606588	0.0639813
5.323941	7.606588	0.0639852
5.363088	7.606588	0.063989
5.402235	7.606588	0.0628601
5.441381	7.606588	0.0628639
5.480528	7.606588	0.0640006
5.519674	7.606588	0.0640045
5.558821	7.606588	0.0640083
5.597968	7.606588	0.0640122
5.637114	7.606588	0.0640161
5.676261	7.606588	0.0640199
5.715408	7.606588	0.062891
5.754554	7.606588	0.0640276
5.793701	7.606588	0.0640315
5.832847	7.606588	0.0640354
5.871994	7.606588	0.0640392
5.911141	7.606588	0.0640431
5.950287	7.606588	0.064047
5.989434	7.606588	0.0640508
6.028581	7.606588	0.0640547
6.067727	7.606588	0.0640585
6.106874	7.606588	0.0640624
6.146021	7.606588	0.0640663
6.185167	7.606588	0.0640701
6.224314	7.606588	0.0629412
6.263460	7.606588	0.062945
6.302607	7.606588	0.0629489
6.341754	7.606588	0.0640856
6.380900	7.606588	0.0629566
6.420047	7.606588	0.0629605
6.459194	7.606588	0.0640971
6.498340	7.606588	0.064101
6.537487	7.606588	0.0641049
6.576633	7.606588	0.0629759
6.615780	7.606588	0.0641126
6.654927	7.606588	0.0641165
6.694073	7.606588	0.0641203
6.733220	7.606588	0.0641242
6.772367	7.606588	0.064128
6.811513	7.606588	0.0629991
6.850660	7.606588	0.0641358
6.889806	7.606588	0.0630068
6.928953	7.606588	0.0641435
6.968100	7.606588	0.0630145
7.007246	7.606588	0.0641512
7.046393	7.606588	0.0641551
7.085540	7.606588	0.0641589
7.124686	7.606588	0.0641628
7.163833	7.606588	0.0641666
7.202979	7.606588	0.0641705
7.242126	7.606588	0.0630416
7.281273	7.606588	0.0641782
7.320419	7.606588	0.0630493
7.359566	7.606588	0.0630531
7.398713	7.606588	0.063057
7.437859	7.606588	0.0641937
7.477006	7.606588	0.0641975
7.516152	7.606588	0.0630686
7.555299	7.606588	0.0630724
7.594446	7.606588	0.0630763
7.633592	7.606588	0.064213
7.672739	7.606588	0.0653497
7.711886	7.606588	0.0642207
7.751032	7.606588	0.0642246
7.790179	7.606588	0.0619628
7.829325	7.606588	0.059701
7.868472	7.606588	0.0574393
7.907619	7.606588	0.0563103
7.946765	7.606588	0.0608454
7.985912	7.606588	0.0710446
8.025059	7.606588	0.080111
8.064205	7.606588	0.0835133
8.103352	7.606588	0.0869156
8.142499	7.606588	0.0846538
8.181645	7.606588	0.0880561
8.220792	7.606588	0.0767318
8.259938	7.606588	0.0654076
8.299085	7.606588	0.062013
8.338232	7.606588	0.0778762
8.377378	7.606588	0.0642863
8.416525	7.606588	0.0642902
8.455672	7.606588	0.0642941
8.494818	7.606588	0.0631651
8.533965	7.606588	0.0620362
8.573111	7.606588	0.0631728
8.612258	7.606588	0.0631767
8.651405	7.606588	0.0654462
8.690551	7.606588	0.0688485
8.729698	7.606588	0.0722508
8.768845	7.606588	0.0756531
8.807991	7.606588	0.0733913
8.847138	7.606588	0.0620671
8.886284	7.606588	0.0416803
8.925431	7.606588	0.0337545
8.964578	7.606588	0.0292271
9.003724	7.606588	0.0326294
9.042871	7.606588	0.0450942
9.082018	7.606588	0.0620902
9.121164	7.606588	0.0632269
9.160311	7.606588	0.0632308
9.199457	7.606588	0.0643674
9.238604	7.606588	0.0643713
9.277751	7.606588	0.0643751
9.316897	7.606588	0.064379
9.356044	7.606588	0.0632501
9.395191	7.606588	0.0643867
9.434337	7.606588	0.0632578
9.473484	7.606588	0.0643945
9.512630	7.606588	0.0643983
9.551777	7.606588	0.0644022
9.590924	7.606588	0.064406
9.630070	7.606588	0.0644099
9.669217	7.606588	0.0632809
9.708364	7.606588	0.0632848
9.747510	7.606588	0.0644215
9.786657	7.606588	0.0644253
9.825803	7.606588	0.0632964
9.864950	7.606588	0.0644331
9.904097	7.606588	0.0644369
9.943243	7.606588	0.0644408
9.982390	7.606588	0.0633118
0.000000	7.645797	0.0475999
