WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

25.699184	34.985198	0.00893488
25.838099	34.985198	0.0104763
25.977013	34.985198	0.0134338
26.115928	34.985198	0.0115768
26.254842	34.985198	0.0153838
26.393757	34.985198	0.0184829
26.532671	34.985198	0.0212987
26.671586	34.985198	0.0190169
26.810500	34.985198	0.0211247
26.949415	34.985198	0.0205422
27.088329	34.985198	0.0181187
27.227244	34.985198	0.0195186
27.366158	34.985198	0.0172368
27.505073	34.985198	0.019203
27.643987	34.985198	0.0197532
27.782902	34.985198	0.0167634
27.921816	34.985198	0.0175968
28.060731	34.985198	0.013899
28.199645	34.985198	0.0161485
28.338560	34.985198	0.0178315
28.477475	34.985198	0.0158329
28.616389	34.985198	0.0173743
28.755304	34.985198	0.0119773
28.894218	34.985198	0.0176252
29.033133	34.985198	0.0177506
29.172047	34.985198	0.0144776
29.310962	34.985198	0.0170102
29.449876	34.985198	0.0185516
29.588791	34.985198	0.0171194
29.727705	34.985198	0.0149792
29.866620	34.985198	0.0158127
30.005534	34.985198	0.0176373
30.144449	34.985198	0.0137979
30.283363	34.985198	0.0115161
30.422278	34.985198	0.0163143
30.561192	34.985198	0.0172894
30.700107	34.985198	0.0130251
30.839021	34.985198	0.0125841
30.977936	34.985198	0.0158248
31.116850	34.985198	0.0186406
31.255765	34.985198	0.0157924
31.394679	34.985198	0.0153514
31.533594	34.985198	0.0168929
31.672508	34.985198	0.0161687
31.811423	34.985198	0.0182765
31.950337	34.985198	0.0171275
32.089252	34.985198	0.0171113
32.228166	34.985198	0.0129887
32.367081	34.985198	0.0126893
32.505995	34.985198	0.0177708
32.644910	34.985198	0.0186042
32.783824	34.985198	0.0141984
32.922739	34.985198	0.0163062
33.061653	34.985198	0.0158652
33.200568	34.985198	0.0185395
33.339482	34.985198	0.0159745
33.478397	34.985198	0.0173743
33.617311	34.985198	0.0148093
33.756226	34.985198	0.0173419
33.895140	34.985198	0.0149185
34.034055	34.985198	0.0129199
34.172969	34.985198	0.0148862
34.311884	34.985198	0.0181268
34.450798	34.985198	0.0171194
34.589713	34.985198	0.0166784
34.728627	34.985198	0.0132638
34.867542	34.985198	0.0163629
35.006456	34.985198	0.0174795
35.145371	34.985198	0.0181713
35.284285	34.985198	0.0178719
35.423200	34.985198	0.0170061
0.000000	35.128580	0.0153338
0.138915	35.128580	0.015176
0.277829	35.128580	0.0177086
0.416744	35.128580	0.0138692
0.555658	35.128580	0.0149858
0.694573	35.128580	0.0158193
0.833487	35.128580	0.0167943
0.972402	35.128580	0.0153621
1.111316	35.128580	0.0115227
1.250231	35.128580	0.0151881
1.389145	35.128580	0.0165879
1.528060	35.128580	0.0165718
1.666974	35.128580	0.0154228
1.805889	35.128580	0.0139906
1.944803	35.128580	0.01624
2.083718	35.128580	0.0142414
2.222632	35.128580	0.0122428
2.361547	35.128580	0.0137842
2.500461	35.128580	0.0157505
2.639376	35.128580	0.0155927
2.778290	35.128580	0.0172757
2.917205	35.128580	0.018534
3.056119	35.128580	0.0163937
3.195034	35.128580	0.0159528
3.333948	35.128580	0.0126797
3.472863	35.128580	0.0164868
3.611777	35.128580	0.0168954
3.750692	35.128580	0.0122064
3.889606	35.128580	0.0157302
4.028521	35.128580	0.0165637
4.167435	35.128580	0.0130074
4.306350	35.128580	0.0159649
4.445264	35.128580	0.0179311
4.584179	35.128580	0.0162157
4.723093	35.128580	0.0149251
4.862008	35.128580	0.0178826
5.000922	35.128580	0.0117775
5.139837	35.128580	0.016859
5.278751	35.128580	0.0110372
5.417666	35.128580	0.0181011
5.556580	35.128580	0.0163856
5.695495	35.128580	0.0172191
5.834409	35.128580	0.0133797
5.973324	35.128580	0.0127971
6.112238	35.128580	0.0177369
6.251153	35.128580	0.0154551
6.390067	35.128580	0.016855
6.528982	35.128580	0.017122
6.667896	35.128580	0.0125745
6.806811	35.128580	0.0138328
6.945725	35.128580	0.016507
7.084640	35.128580	0.0176236
7.223555	35.128580	0.0164747
7.362469	35.128580	0.0188657
7.501384	35.128580	0.0144599
7.640298	35.128580	0.0184085
7.779213	35.128580	0.0174011
7.918127	35.128580	0.0110129
8.057042	35.128580	0.0121295
8.195956	35.128580	0.018627
8.334871	35.128580	0.0170532
8.473785	35.128580	0.0132138
8.612700	35.128580	0.0154632
8.751614	35.128580	0.0184207
8.890529	35.128580	0.0174133
9.029443	35.128580	0.0175387
9.168358	35.128580	0.0183721
9.307272	35.128580	0.0167983
9.446187	35.128580	0.0157909
9.585101	35.128580	0.0177572
9.724016	35.128580	0.0185906
9.862930	35.128580	0.0136183
10.001845	35.128580	0.0148766
10.140759	35.128580	0.0116036
10.279674	35.128580	0.018809
10.418588	35.128580	0.0151112
10.557503	35.128580	0.0173607
10.696417	35.128580	0.0122468
10.835332	35.128580	0.0147795
10.974246	35.128580	0.0180201
11.113161	35.128580	0.0160215
11.252075	35.128580	0.0174214
11.390990	35.128580	0.0155643
11.529904	35.128580	0.014557
11.668819	35.128580	0.0168064
11.807733	35.128580	0.0183478
11.946648	35.128580	0.0159244
12.085562	35.128580	0.0146338
12.224477	35.128580	0.0129184
12.363391	35.128580	0.00723818
12.502306	35.128580	0.0130277
12.641220	35.128580	0.0155603
12.780135	35.128580	0.0159689
12.919049	35.128580	0.0172272
13.057964	35.128580	0.0149453
13.196878	35.128580	0.0222924
13.335793	35.128580	0.0160458
13.474707	35.128580	0.0202777
13.613622	35.128580	0.0171462
13.752536	35.128580	0.0186877
13.891451	35.128580	0.0173971
14.030365	35.128580	0.0163897
14.169280	35.128580	0.0128335
14.308195	35.128580	0.0177733
14.447109	35.128580	0.0171907
14.586024	35.128580	0.0168914
14.724938	35.128580	0.0130519
14.863853	35.128580	0.0185582
15.002767	35.128580	0.0131612
15.141682	35.128580	0.0175346
15.280596	35.128580	0.015536
15.419511	35.128580	0.0162278
15.558425	35.128580	0.0169197
15.697340	35.128580	0.0152043
15.836254	35.128580	0.0178785
15.975169	35.128580	0.0184287
16.114083	35.128580	0.0175629
16.252998	35.128580	0.0132987
16.391912	35.128580	0.0139905
16.530827	35.128580	0.0163816
16.669741	35.128580	0.0163654
16.808656	35.128580	0.0163492
16.947570	35.128580	0.0130762
17.086485	35.128580	0.0163168
17.225399	35.128580	0.0198407
17.364314	35.128580	0.0172757
17.503228	35.128580	0.0175427
17.642143	35.128580	0.0169601
17.781057	35.128580	0.0151031
17.919972	35.128580	0.0126797
18.058886	35.128580	0.0157788
18.197801	35.128580	0.0150546
18.336715	35.128580	0.0181536
18.475630	35.128580	0.0144558
18.614544	35.128580	0.0169884
18.753459	35.128580	0.0125826
18.892373	35.128580	0.0175225
19.031288	35.128580	0.0159487
19.170202	35.128580	0.0163573
19.309117	35.128580	0.0173323
19.448031	35.128580	0.0164665
19.586946	35.128580	0.0188576
19.725860	35.128580	0.0151598
19.864775	35.128580	0.0138692
20.003689	35.128580	0.0154106
20.142604	35.128580	0.0149696
20.281518	35.128580	0.0125462
20.420433	35.128580	0.0160701
20.559347	35.128580	0.0169035
20.698262	35.128580	0.0177369
20.837176	35.128580	0.0191367
20.976091	35.128580	0.0191206
21.115005	35.128580	0.0176884
21.253920	35.128580	0.016681
21.392835	35.128580	0.017656
21.531749	35.128580	0.0180646
21.670664	35.128580	0.0142252
21.809578	35.128580	0.0139258
21.948493	35.128580	0.0113608
22.087407	35.128580	0.0121942
22.226322	35.128580	0.0127444
22.365236	35.128580	0.0128699
22.504151	35.128580	0.0115793
22.643065	35.128580	0.0126959
22.781980	35.128580	0.0143789
22.920894	35.128580	0.00657465
23.059809	35.128580	0.021285
23.198723	35.128580	0.0228265
23.337638	35.128580	0.0219607
23.476552	35.128580	0.0188293
23.615467	35.128580	0.0199459
23.754381	35.128580	0.0186553
23.893296	35.128580	0.0184975
24.032210	35.128580	0.0152245
24.171125	35.128580	0.0194563
24.310039	35.128580	0.0156169
24.448954	35.128580	0.0148927
24.587868	35.128580	0.0164342
24.726783	35.128580	0.0188252
24.865697	35.128580	0.017393
25.004612	35.128580	0.00987194
25.143526	35.128580	0.0145286
25.282441	35.128580	0.0142292
25.421355	35.128580	0.00925699
25.560270	35.128580	0.0107984
25.699184	35.128580	0.0140391
25.838099	35.128580	0.0199702
25.977013	35.128580	0.0183964
26.115928	35.128580	0.0137073
26.254842	35.128580	0.021196
26.393757	35.128580	0.0206134
26.532671	35.128580	0.0180484
26.671586	35.128580	0.0202979
26.810500	35.128580	0.0198569
26.949415	35.128580	0.0177167
27.088329	35.128580	0.0171341
27.227244	35.128580	0.0193835
27.366158	35.128580	0.0173849
27.505073	35.128580	0.0125543
27.643987	35.128580	0.0162197
27.782902	35.128580	0.0140795
27.921816	35.128580	0.017037
28.060731	35.128580	0.018012
28.199645	35.128580	0.0162966
28.338560	35.128580	0.014298
28.477475	35.128580	0.0161226
28.616389	35.128580	0.0163897
28.755304	35.128580	0.0153823
28.894218	35.128580	0.0140917
29.033133	35.128580	0.0157747
29.172047	35.128580	0.0170329
29.310962	35.128580	0.0137599
29.449876	35.128580	0.0178502
29.588791	35.128580	0.0181172
29.727705	35.128580	0.0144194
29.866620	35.128580	0.0146864
30.005534	35.128580	0.0189182
30.144449	35.128580	0.0156452
30.283363	35.128580	0.015629
30.422278	35.128580	0.0167457
30.561192	35.128580	0.0147471
30.700107	35.128580	0.0171381
30.839021	35.128580	0.0169803
30.977936	35.128580	0.0135657
31.116850	35.128580	0.0151071
31.255765	35.128580	0.0174982
31.394679	35.128580	0.0162076
31.533594	35.128580	0.0147754
31.672508	35.128580	0.0168832
31.811423	35.128580	0.0187079
31.950337	35.128580	0.0178421
32.089252	35.128580	0.0166931
32.228166	35.128580	0.0158273
32.367081	35.128580	0.0170855
32.505995	35.128580	0.0132461
32.644910	35.128580	0.00983147
32.783824	35.128580	0.0168954
32.922739	35.128580	0.018012
33.061653	35.128580	0.0158718
33.200568	35.128580	0.0174132
33.339482	35.128580	0.0189547
33.478397	35.128580	0.0182305
33.617311	35.128580	0.0173647
33.756226	35.128580	0.013242
33.895140	35.128580	0.0157747
34.034055	35.128580	0.0160417
34.172969	35.128580	0.0156007
34.311884	35.128580	0.0167173
34.450798	35.128580	0.0150019
34.589713	35.128580	0.0151274
34.728627	35.128580	0.0136952
34.867542	35.128580	0.0139622
35.006456	35.128580	0.0187605
35.145371	35.128580	0.0159122
35.284285	35.128580	0.0146216
35.423200	35.128580	0.0168711
0.000000	35.271962	0.0150571
0.138915	35.271962	0.0147577
0.277829	35.271962	0.0161575
0.416744	35.271962	0.0171326
0.555658	35.271962	0.0181076
0.694573	35.271962	0.0121442
0.833487	35.271962	0.0168008
0.972402	35.271962	0.012395
1.111316	35.271962	0.0157772
1.250231	35.271962	0.0160443
1.389145	35.271962	0.0102224
1.528060	35.271962	0.0167199
1.666974	35.271962	0.0165621
1.805889	35.271962	0.0151299
1.944803	35.271962	0.0115737
2.083718	35.271962	0.0176464
2.222632	35.271962	0.0155062
2.361547	35.271962	0.0157732
2.500461	35.271962	0.00980975
2.639376	35.271962	0.0155992
2.778290	35.271962	0.0138838
2.917205	35.271962	0.0164165
3.056119	35.271962	0.0178163
3.195034	35.271962	0.0166673
3.333948	35.271962	0.0132527
3.472863	35.271962	0.0147941
3.611777	35.271962	0.0139283
3.750692	35.271962	0.0141953
3.889606	35.271962	0.018144
4.028521	35.271962	0.0126054
4.167435	35.271962	0.0155628
4.306350	35.271962	0.017529
4.445264	35.271962	0.01284
4.584179	35.271962	0.0157975
4.723093	35.271962	0.0173389
4.862008	35.271962	0.0156235
5.000922	35.271962	0.0175897
5.139837	35.271962	0.01814
5.278751	35.271962	0.019115
5.417666	35.271962	0.0145676
5.556580	35.271962	0.0165338
5.695495	35.271962	0.0173672
5.834409	35.271962	0.0135278
5.973324	35.271962	0.0153524
6.112238	35.271962	0.0180267
6.251153	35.271962	0.0151785
6.390067	35.271962	0.0182775
6.528982	35.271962	0.0138717
6.667896	35.271962	0.0169707
6.806811	35.271962	0.0156801
6.945725	35.271962	0.0173632
7.084640	35.271962	0.0176302
7.223555	35.271962	0.0180388
7.362469	35.271962	0.0181642
7.501384	35.271962	0.0133336
7.640298	35.271962	0.0121846
7.779213	35.271962	0.0159917
7.918127	35.271962	0.0188075
8.057042	35.271962	0.0139769
8.195956	35.271962	0.0180671
8.334871	35.271962	0.0174845
8.473785	35.271962	0.0140699
8.612700	35.271962	0.0174522
8.751614	35.271962	0.0141792
8.890529	35.271962	0.015579
9.029443	35.271962	0.018678
9.168358	35.271962	0.0151218
9.307272	35.271962	0.0159552
9.446187	35.271962	0.0190543
9.585101	35.271962	0.0186133
9.724016	35.271962	0.0161899
9.862930	35.271962	0.0151825
10.001845	35.271962	0.0161575
10.140759	35.271962	0.0174158
10.279674	35.271962	0.0173996
10.418588	35.271962	0.0155426
10.557503	35.271962	0.0145352
10.696417	35.271962	0.018059
10.835332	35.271962	0.0150692
10.974246	35.271962	0.0119378
11.113161	35.271962	0.0167361
11.252075	35.271962	0.0121886
11.390990	35.271962	0.0171285
11.529904	35.271962	0.0168291
11.668819	35.271962	0.0139809
11.807733	35.271962	0.0148143
11.946648	35.271962	0.0177718
12.085562	35.271962	0.0156316
12.224477	35.271962	0.0146242
12.363391	35.271962	0.018856
12.502306	35.271962	0.0160078
12.641220	35.271962	0.0165581
12.780135	35.271962	0.0162587
12.919049	35.271962	0.0145433
13.057964	35.271962	0.0153767
13.196878	35.271962	0.00884684
13.335793	35.271962	0.0167603
13.474707	35.271962	0.0173106
13.613622	35.271962	0.0148872
13.752536	35.271962	0.015579
13.891451	35.271962	0.0131556
14.030365	35.271962	0.0186618
14.169280	35.271962	0.0132648
14.308195	35.271962	0.0142398
14.447109	35.271962	0.0149317
14.586024	35.271962	0.0157651
14.724938	35.271962	0.0185809
14.863853	35.271962	0.0119095
15.002767	35.271962	0.0162829
15.141682	35.271962	0.01655
15.280596	35.271962	0.0183746
15.419511	35.271962	0.0139688
15.558425	35.271962	0.0172094
15.697340	35.271962	0.0177596
15.836254	35.271962	0.0185931
15.975169	35.271962	0.0157448
16.114083	35.271962	0.0137462
16.252998	35.271962	0.0159957
16.391912	35.271962	0.0141387
16.530827	35.271962	0.0221938
16.669741	35.271962	0.0176464
16.808656	35.271962	0.0162142
16.947570	35.271962	0.0195964
17.086485	35.271962	0.0153322
17.225399	35.271962	0.016732
17.364314	35.271962	0.0175654
17.503228	35.271962	0.0178325
17.642143	35.271962	0.0195155
17.781057	35.271962	0.0178001
17.919972	35.271962	0.0155183
18.058886	35.271962	0.0193253
18.197801	35.271962	0.0132203
18.336715	35.271962	0.0173106
18.475630	35.271962	0.0171528
18.614544	35.271962	0.0178446
18.753459	35.271962	0.0157044
18.892373	35.271962	0.0112986
19.031288	35.271962	0.0153888
19.170202	35.271962	0.0162222
19.309117	35.271962	0.0152148
19.448031	35.271962	0.0164731
19.586946	35.271962	0.0178729
19.725860	35.271962	0.0148831
19.864775	35.271962	0.0162829
20.003689	35.271962	0.0169747
20.142604	35.271962	0.0169586
20.281518	35.271962	0.0148184
20.420433	35.271962	0.0163598
20.559347	35.271962	0.0166268
20.698262	35.271962	0.0191595
20.837176	35.271962	0.0150368
20.976091	35.271962	0.0172863
21.115005	35.271962	0.0162789
21.253920	35.271962	0.00889941
21.392835	35.271962	0.00930804
21.531749	35.271962	0.0159471
21.670664	35.271962	0.0193294
21.809578	35.271962	0.0111003
21.948493	35.271962	0.0141994
22.087407	35.271962	0.0127672
22.226322	35.271962	0.014875
22.365236	35.271962	0.01231
22.504151	35.271962	0.0195155
22.643065	35.271962	0.0206321
22.781980	35.271962	0.0214655
22.920894	35.271962	0.0204581
23.059809	35.271962	0.0191675
23.198723	35.271962	0.0205674
23.337638	35.271962	0.018852
23.476552	35.271962	0.0130301
23.615467	35.271962	0.0171204
23.754381	35.271962	0.0176706
23.893296	35.271962	0.0187872
24.032210	35.271962	0.0183463
24.171125	35.271962	0.0164893
24.310039	35.271962	0.0099594
24.448954	35.271962	0.0115008
24.587868	35.271962	0.00950223
24.726783	35.271962	0.020531
24.865697	35.271962	0.0132931
25.004612	35.271962	0.00931207
25.143526	35.271962	0.0104287
25.282441	35.271962	0.0186254
25.421355	35.271962	0.0203084
25.560270	35.271962	0.0194427
25.699184	35.271962	0.0180105
25.838099	35.271962	0.0213927
25.977013	35.271962	0.0181197
26.115928	35.271962	0.0189531
26.254842	35.271962	0.0212026
26.393757	35.271962	0.0179295
26.532671	35.271962	0.0191878
26.671586	35.271962	0.0194548
26.810500	35.271962	0.0187306
26.949415	35.271962	0.016024
27.088329	35.271962	0.0185566
27.227244	35.271962	0.0141508
27.366158	35.271962	0.0164002
27.505073	35.271962	0.0162425
27.643987	35.271962	0.0118366
27.782902	35.271962	0.0150773
27.921816	35.271962	0.0166187
28.060731	35.271962	0.0188681
28.199645	35.271962	0.0151703
28.338560	35.271962	0.0150125
28.477475	35.271962	0.0178284
28.616389	35.271962	0.0179538
28.755304	35.271962	0.0169464
28.894218	35.271962	0.0125406
29.033133	35.271962	0.0150732
29.172047	35.271962	0.0130746
29.310962	35.271962	0.0192889
29.449876	35.271962	0.0117678
29.588791	35.271962	0.0135925
29.727705	35.271962	0.0183907
29.866620	35.271962	0.017525
30.005534	35.271962	0.0165176
30.144449	35.271962	0.0177758
30.283363	35.271962	0.0188924
30.422278	35.271962	0.0184514
30.561192	35.271962	0.0170192
30.700107	35.271962	0.0168614
30.839021	35.271962	0.0110396
30.977936	35.271962	0.0159795
31.116850	35.271962	0.0149721
31.255765	35.271962	0.0170799
31.394679	35.271962	0.0170637
31.533594	35.271962	0.0136491
31.672508	35.271962	0.0132081
31.811423	35.271962	0.0144664
31.950337	35.271962	0.0140254
32.089252	35.271962	0.0169828
32.228166	35.271962	0.0162586
32.367081	35.271962	0.0176585
32.505995	35.271962	0.0176423
32.644910	35.271962	0.0155021
32.783824	35.271962	0.00798101
32.922739	35.271962	0.0115049
33.061653	35.271962	0.0153119
33.200568	35.271962	0.0155789
33.339482	35.271962	0.01797
33.478397	35.271962	0.0159714
33.617311	35.271962	0.0175128
33.756226	35.271962	0.0183462
33.895140	35.271962	0.0183301
34.034055	35.271962	0.0181723
34.172969	35.271962	0.0190057
34.311884	35.271962	0.0160159
34.450798	35.271962	0.0171325
34.589713	35.271962	0.0172579
34.728627	35.271962	0.0158257
34.867542	35.271962	0.0179336
35.006456	35.271962	0.0116869
35.145371	35.271962	0.0153524
35.284285	35.271962	0.0168938
35.423200	35.271962	0.0119216
0.000000	35.415344	0.0154884
0.138915	35.415344	0.0129234
0.277829	35.415344	0.0151729
0.416744	35.415344	0.0133159
0.555658	35.415344	0.0169813
0.694573	35.415344	0.0138499
0.833487	35.415344	0.0146833
0.972402	35.415344	0.0133927
1.111316	35.415344	0.0143678
1.250231	35.415344	0.0171836
1.389145	35.415344	0.0154682
1.528060	35.415344	0.01616
1.666974	35.415344	0.0148694
1.805889	35.415344	0.0159861
1.944803	35.415344	0.0145539
2.083718	35.415344	0.0149625
2.222632	35.415344	0.0167871
2.361547	35.415344	0.0169125
2.500461	35.415344	0.017038
2.639376	35.415344	0.0160306
2.778290	35.415344	0.00935911
2.917205	35.415344	0.0159982
3.056119	35.415344	0.017398
3.195034	35.415344	0.0165322
3.333948	35.415344	0.0151
3.472863	35.415344	0.0166415
3.611777	35.415344	0.011386
3.750692	35.415344	0.0164675
3.889606	35.415344	0.0140441
4.028521	35.415344	0.0134615
4.167435	35.415344	0.016419
4.306350	35.415344	0.0182436
4.445264	35.415344	0.0172362
4.584179	35.415344	0.0105647
4.723093	35.415344	0.0143718
4.862008	35.415344	0.0144972
5.000922	35.415344	0.0167467
5.139837	35.415344	0.0184297
5.278751	35.415344	0.0158647
5.417666	35.415344	0.0169813
5.556580	35.415344	0.0165403
5.695495	35.415344	0.0148249
5.834409	35.415344	0.0156584
5.973324	35.415344	0.0121021
6.112238	35.415344	0.0144932
6.251153	35.415344	0.0157514
6.390067	35.415344	0.0187089
6.528982	35.415344	0.0141614
6.667896	35.415344	0.0185349
6.806811	35.415344	0.0186603
6.945725	35.415344	0.0166617
7.084640	35.415344	0.0150879
7.223555	35.415344	0.0149301
7.362469	35.415344	0.0178876
7.501384	35.415344	0.0154642
7.640298	35.415344	0.01474
7.779213	35.415344	0.0184054
7.918127	35.415344	0.0171148
8.057042	35.415344	0.0145498
