WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

2.695041	28.472961	0.0031786
2.812216	28.472961	0.00361271
2.929392	28.472961	0.00263081
3.046568	28.472961	0.00292333
3.163744	28.472961	0.00279103
3.280919	28.472961	0.00280035
3.398095	28.472961	0.00295126
3.515271	28.472961	0.00324377
3.632446	28.472961	0.00325308
3.749622	28.472961	0.00312079
3.866798	28.472961	0.0029885
3.983973	28.472961	0.00285621
4.101149	28.472961	0.00300712
4.218325	28.472961	0.00329964
4.335500	28.472961	0.00359215
4.452676	28.472961	0.00317666
4.569852	28.472961	0.00332757
4.687027	28.472961	0.00376169
4.804203	28.472961	0.0036294
4.921379	28.472961	0.00406351
5.038555	28.472961	0.00378962
5.155730	28.472961	0.00394053
5.272906	28.472961	0.00324184
5.390082	28.472961	0.00339275
5.507257	28.472961	0.00297726
5.624433	28.472961	0.00341137
5.741609	28.472961	0.00285428
5.858784	28.472961	0.00314679
5.975960	28.472961	0.0032977
6.093136	28.472961	0.00359022
6.210311	28.472961	0.00345793
6.327487	28.472961	0.00375044
6.444663	28.472961	0.00390135
6.561838	28.472961	0.00320266
6.679014	28.472961	0.00349517
6.796190	28.472961	0.00307968
6.913365	28.472961	0.00351379
7.030541	28.472961	0.00281509
7.147717	28.472961	0.00324921
7.264893	28.472961	0.00325852
7.382068	28.472961	0.00270143
7.499244	28.472961	0.00271074
7.616420	28.472961	0.00272005
7.733595	28.472961	0.00287096
7.850771	28.472961	0.00259707
7.967947	28.472961	0.00260638
8.085122	28.472961	0.0031821
8.202298	28.472961	0.00347461
8.319474	28.472961	0.00249271
8.436649	28.472961	0.00306843
8.553825	28.472961	0.00307774
8.671001	28.472961	0.00237904
8.788176	28.472961	0.00281316
8.905352	28.472961	0.00239766
9.022528	28.472961	0.00311498
9.139704	28.472961	0.00284109
9.256879	28.472961	0.002992
9.374055	28.472961	0.00271811
9.491231	28.472961	0.00272742
9.608406	28.472961	0.00231193
9.725582	28.472961	0.00232124
9.842758	28.472961	0.00204735
9.959933	28.472961	0.00205666
10.077109	28.472961	0.00220757
10.194285	28.472961	0.00165048
10.311460	28.472961	0.00180139
10.428636	28.472961	0.00138589
10.545812	28.472961	0.00153681
10.662987	28.472961	0.00154612
10.780163	28.472961	0.00226344
10.897339	28.472961	0.00213115
11.014515	28.472961	0.00199886
11.131690	28.472961	0.00271618
11.248866	28.472961	0.00272549
11.366042	28.472961	0.003018
11.483217	28.472961	0.00331051
11.600393	28.472961	0.00360303
11.717569	28.472961	0.00332914
11.834744	28.472961	0.00447126
11.951920	28.472961	0.00433897
12.069096	28.472961	0.00505629
12.186271	28.472961	0.00407439
12.303447	28.472961	0.0045085
12.420623	28.472961	0.00409301
12.537798	28.472961	0.00367752
12.654974	28.472961	0.00312042
12.772150	28.472961	0.00270493
12.889325	28.472961	0.00257264
13.006501	28.472961	0.00272355
13.123677	28.472961	0.00230806
13.240853	28.472961	0.00231737
13.358028	28.472961	0.00275148
13.475204	28.472961	0.00276079
13.592380	28.472961	0.0026285
13.709555	28.472961	0.00249621
13.826731	28.472961	0.00278873
13.943907	28.472961	0.00293964
14.061082	28.472961	0.00294895
14.178258	28.472961	0.00295826
14.295434	28.472961	0.00211796
14.412609	28.472961	0.00269368
14.529785	28.472961	0.00185338
14.646961	28.472961	0.0028539
14.764136	28.472961	0.00258001
14.881312	28.472961	0.00287253
14.998488	28.472961	0.00231543
15.115664	28.472961	0.00260794
15.232839	28.472961	0.00318366
15.350015	28.472961	0.00276817
15.467191	28.472961	0.00291908
15.584366	28.472961	0.00264519
15.701542	28.472961	0.0025129
15.818718	28.472961	0.00294701
15.935893	28.472961	0.00267312
16.053069	28.472961	0.00282403
16.170245	28.472961	0.00283335
16.287420	28.472961	0.00241785
16.404596	28.472961	0.00285197
16.521772	28.472961	0.00300288
16.638947	28.472961	0.00315379
16.756123	28.472961	0.0030215
16.873299	28.472961	0.00274761
16.990475	28.472961	0.00318173
17.107650	28.472961	0.00234143
17.224826	28.472961	0.00277554
17.342002	28.472961	0.00278485
17.459177	28.472961	0.00265256
17.576353	28.472961	0.00252027
17.693529	28.472961	0.00281279
17.810704	28.472961	0.0029637
17.927880	28.472961	0.0019818
18.045056	28.472961	0.00255752
18.162231	28.472961	0.00256683
18.279407	28.472961	0.00285934
18.396583	28.472961	0.00258545
18.513758	28.472961	0.00259476
18.630934	28.472961	0.00246247
18.748110	28.472961	0.00233018
18.865285	28.472961	0.00219789
18.982461	28.472961	0.0024904
19.099637	28.472961	0.00235811
19.216813	28.472961	0.00250903
19.333988	28.472961	0.00251834
19.451164	28.472961	0.00238605
19.568340	28.472961	0.00239536
19.685515	28.472961	0.00282947
19.802691	28.472961	0.00241398
19.919867	28.472961	0.00256489
20.037042	28.472961	0.0027158
20.154218	28.472961	0.00230031
20.271394	28.472961	0.00259282
20.388569	28.472961	0.00288534
20.505745	28.472961	0.00190344
20.622921	28.472961	0.00262076
20.740096	28.472961	0.00263007
20.857272	28.472961	0.00292258
20.974448	28.472961	0.00236549
21.091624	28.472961	0.0027996
21.208799	28.472961	0.00295052
21.325975	28.472961	0.00281822
21.443151	28.472961	0.00240273
21.560326	28.472961	0.00255364
21.677502	28.472961	0.00270456
21.794678	28.472961	0.00285547
21.911853	28.472961	0.00272318
22.029029	28.472961	0.00315729
22.146205	28.472961	0.00359141
22.263380	28.472961	0.00331752
22.380556	28.472961	0.00318523
22.497732	28.472961	0.00347774
22.614907	28.472961	0.00348705
22.732083	28.472961	0.00292996
22.849259	28.472961	0.00350567
22.966435	28.472961	0.00323178
23.083610	28.472961	0.00267469
23.200786	28.472961	0.0032504
23.317962	28.472961	0.00283491
23.435137	28.472961	0.00326903
23.552313	28.472961	0.00257033
23.669489	28.472961	0.00314605
23.786664	28.472961	0.00301376
23.903840	28.472961	0.00259826
24.021016	28.472961	0.00289078
24.138191	28.472961	0.00275849
24.255367	28.472961	0.0027678
24.372543	28.472961	0.0024939
24.489718	28.472961	0.00349443
24.606894	28.472961	0.00307893
24.724070	28.472961	0.00308824
24.841245	28.472961	0.00267275
24.958421	28.472961	0.00367327
25.075597	28.472961	0.00325778
25.192773	28.472961	0.00355029
25.309948	28.472961	0.0035596
25.427124	28.472961	0.00342731
25.544300	28.472961	0.00301182
25.661475	28.472961	0.00287953
25.778651	28.472961	0.00359685
25.895827	28.472961	0.00303975
26.013002	28.472961	0.00319067
26.130178	28.472961	0.00305837
26.247354	28.472961	0.00363409
26.364529	28.472961	0.003077
26.481705	28.472961	0.00351111
26.598881	28.472961	0.00323722
26.716056	28.472961	0.00324653
26.833232	28.472961	0.00254783
26.950408	28.472961	0.00340675
27.067584	28.472961	0.00327446
27.184759	28.472961	0.00257577
27.301935	28.472961	0.00315148
27.419111	28.472961	0.0031608
27.536286	28.472961	0.00302851
27.653462	28.472961	0.00303782
27.770638	28.472961	0.00276392
27.887813	28.472961	0.00362284
28.004989	28.472961	0.00264094
28.122165	28.472961	0.00335826
28.239340	28.472961	0.00280117
28.356516	28.472961	0.00295208
28.473692	28.472961	0.00281979
28.590867	28.472961	0.0026875
28.708043	28.472961	0.00255521
28.825219	28.472961	0.00341413
28.942395	28.472961	0.00257383
29.059570	28.472961	0.00371595
29.176746	28.472961	0.00287566
29.293922	28.472961	0.00330977
29.411097	28.472961	0.00232787
29.528273	28.472961	0.00332839
29.645449	28.472961	0.0030545
29.762624	28.472961	0.00363022
29.879800	28.472961	0.00321473
0.000000	28.590618	0.00451987
0.117176	28.590618	0.00367957
0.234351	28.590618	0.00397208
0.351527	28.590618	0.00369819
0.468703	28.590618	0.00427391
0.585878	28.590618	0.00428322
0.703054	28.590618	0.00400933
0.820230	28.590618	0.00430184
0.937405	28.590618	0.00374474
1.054581	28.590618	0.00375406
1.171757	28.590618	0.00404657
1.288933	28.590618	0.00391428
1.406108	28.590618	0.00364039
1.523284	28.590618	0.0037913
1.640460	28.590618	0.00351741
1.757635	28.590618	0.00380992
1.874811	28.590618	0.00311122
1.991987	28.590618	0.00397015
2.109162	28.590618	0.00369625
2.226338	28.590618	0.00370556
2.343514	28.590618	0.00357327
2.460689	28.590618	0.00287458
2.577865	28.590618	0.00302549
2.695041	28.590618	0.0030348
2.812216	28.590618	0.00332731
2.929392	28.590618	0.00333663
3.046568	28.590618	0.00292113
3.163744	28.590618	0.00264724
3.280919	28.590618	0.00279815
3.398095	28.590618	0.00323227
3.515271	28.590618	0.00295838
3.632446	28.590618	0.00339249
3.749622	28.590618	0.002977
3.866798	28.590618	0.00326951
3.983973	28.590618	0.00299562
4.101149	28.590618	0.00328813
4.218325	28.590618	0.00273104
4.335500	28.590618	0.00429797
4.452676	28.590618	0.00317447
4.569852	28.590618	0.00375018
4.687027	28.590618	0.0041843
4.804203	28.590618	0.00391041
4.921379	28.590618	0.00406132
5.038555	28.590618	0.00350422
5.155730	28.590618	0.00393834
5.272906	28.590618	0.00338124
5.390082	28.590618	0.00339055
5.507257	28.590618	0.00283346
5.624433	28.590618	0.00369238
5.741609	28.590618	0.00285208
5.858784	28.590618	0.003711
5.975960	28.590618	0.0030123
6.093136	28.590618	0.00330482
6.210311	28.590618	0.00345573
6.327487	28.590618	0.00318184
6.444663	28.590618	0.00333275
6.561838	28.590618	0.00291726
6.679014	28.590618	0.00306817
6.796190	28.590618	0.00293588
6.913365	28.590618	0.00308679
7.030541	28.590618	0.0023881
7.147717	28.590618	0.00296381
7.264893	28.590618	0.00268992
7.382068	28.590618	0.00269923
7.499244	28.590618	0.00299175
7.616420	28.590618	0.00243465
7.733595	28.590618	0.00315197
7.850771	28.590618	0.00231167
7.967947	28.590618	0.00302899
8.085122	28.590618	0.0026135
8.202298	28.590618	0.00318921
8.319474	28.590618	0.00291532
8.436649	28.590618	0.00334944
8.553825	28.590618	0.00279234
8.671001	28.590618	0.00237685
8.788176	28.590618	0.00295257
8.905352	28.590618	0.00282028
9.022528	28.590618	0.00297119
9.139704	28.590618	0.0028389
9.256879	28.590618	0.00284821
9.374055	28.590618	0.00271592
9.491231	28.590618	0.00244203
9.608406	28.590618	0.00230973
9.725582	28.590618	0.00231905
9.842758	28.590618	0.00190355
9.959933	28.590618	0.00162966
10.077109	28.590618	0.00178057
10.194285	28.590618	0.00122348
10.311460	28.590618	0.00165759
10.428636	28.590618	0.0013837
10.545812	28.590618	0.00167622
10.662987	28.590618	0.00182713
10.780163	28.590618	0.00226124
10.897339	28.590618	0.00212895
11.014515	28.590618	0.00256307
11.131690	28.590618	0.00257238
11.248866	28.590618	0.0030065
11.366042	28.590618	0.00301581
11.483217	28.590618	0.00316672
11.600393	28.590618	0.00360083
11.717569	28.590618	0.00389335
11.834744	28.590618	0.00489387
11.951920	28.590618	0.00447838
12.069096	28.590618	0.00505409
12.186271	28.590618	0.0043554
12.303447	28.590618	0.00436471
12.420623	28.590618	0.00409082
12.537798	28.590618	0.00339212
12.654974	28.590618	0.00368463
12.772150	28.590618	0.00256113
12.889325	28.590618	0.00257044
13.006501	28.590618	0.00215495
13.123677	28.590618	0.00216426
13.240853	28.590618	0.00203197
13.358028	28.590618	0.00246609
13.475204	28.590618	0.0027586
13.592380	28.590618	0.00319272
13.709555	28.590618	0.00249402
13.826731	28.590618	0.00292813
13.943907	28.590618	0.00279584
14.061082	28.590618	0.00266355
14.178258	28.590618	0.00309767
14.295434	28.590618	0.00239897
14.412609	28.590618	0.00297469
14.529785	28.590618	0.0027008
14.646961	28.590618	0.0021437
14.764136	28.590618	0.00257782
14.881312	28.590618	0.00258713
14.998488	28.590618	0.00259644
15.115664	28.590618	0.00260575
15.232839	28.590618	0.00233186
15.350015	28.590618	0.00219957
15.467191	28.590618	0.00291689
15.584366	28.590618	0.0027846
15.701542	28.590618	0.0025107
15.818718	28.590618	0.00237841
15.935893	28.590618	0.00238772
16.053069	28.590618	0.00154743
16.170245	28.590618	0.00297275
16.287420	28.590618	0.00255726
16.404596	28.590618	0.00313298
16.521772	28.590618	0.00271748
16.638947	28.590618	0.0028684
16.756123	28.590618	0.0027361
16.873299	28.590618	0.00288702
16.990475	28.590618	0.00275473
17.107650	28.590618	0.00248083
17.224826	28.590618	0.00277335
17.342002	28.590618	0.00221625
17.459177	28.590618	0.00265037
17.576353	28.590618	0.00209327
17.693529	28.590618	0.00295219
17.810704	28.590618	0.0025367
17.927880	28.590618	0.00268761
18.045056	28.590618	0.00269692
18.162231	28.590618	0.00242303
18.279407	28.590618	0.00285715
18.396583	28.590618	0.00244165
18.513758	28.590618	0.00301737
18.630934	28.590618	0.00274348
18.748110	28.590618	0.00303599
18.865285	28.590618	0.00219569
18.982461	28.590618	0.00291301
19.099637	28.590618	0.00306393
19.216813	28.590618	0.00279003
19.333988	28.590618	0.00294095
19.451164	28.590618	0.00238385
19.568340	28.590618	0.00267637
19.685515	28.590618	0.00254408
19.802691	28.590618	0.00269499
19.919867	28.590618	0.00227949
20.037042	28.590618	0.00313841
20.154218	28.590618	0.00300612
20.271394	28.590618	0.00287383
20.388569	28.590618	0.00259994
20.505745	28.590618	0.00260925
20.622921	28.590618	0.00276016
20.740096	28.590618	0.00220307
20.857272	28.590618	0.0036284
20.974448	28.590618	0.0032129
21.091624	28.590618	0.00336382
21.208799	28.590618	0.00294832
21.325975	28.590618	0.00295763
21.443151	28.590618	0.00282534
21.560326	28.590618	0.00283465
21.677502	28.590618	0.00298557
21.794678	28.590618	0.00285327
21.911853	28.590618	0.00272098
22.029029	28.590618	0.0030135
22.146205	28.590618	0.00330601
22.263380	28.590618	0.00317372
22.380556	28.590618	0.00332463
22.497732	28.590618	0.00305074
22.614907	28.590618	0.00320166
22.732083	28.590618	0.00292776
22.849259	28.590618	0.00293707
22.966435	28.590618	0.00322959
23.083610	28.590618	0.00281409
23.200786	28.590618	0.00296501
23.317962	28.590618	0.00254951
23.435137	28.590618	0.00284203
23.552313	28.590618	0.00270974
23.669489	28.590618	0.00328545
23.786664	28.590618	0.00286996
23.903840	28.590618	0.00245447
24.021016	28.590618	0.00232218
24.138191	28.590618	0.0034643
24.255367	28.590618	0.0027656
24.372543	28.590618	0.00235011
24.489718	28.590618	0.00264262
24.606894	28.590618	0.00321834
24.724070	28.590618	0.00322765
24.841245	28.590618	0.00295376
24.958421	28.590618	0.00338788
25.075597	28.590618	0.00297238
25.192773	28.590618	0.00284009
25.309948	28.590618	0.0028494
25.427124	28.590618	0.00285871
25.544300	28.590618	0.00258482
25.661475	28.590618	0.00273573
25.778651	28.590618	0.00288665
25.895827	28.590618	0.00247115
26.013002	28.590618	0.00290527
26.130178	28.590618	0.00291458
26.247354	28.590618	0.00334869
26.364529	28.590618	0.0027916
26.481705	28.590618	0.00322572
26.598881	28.590618	0.00351823
26.716056	28.590618	0.00338594
26.833232	28.590618	0.00311205
26.950408	28.590618	0.00368776
27.067584	28.590618	0.00341387
27.184759	28.590618	0.00299838
27.301935	28.590618	0.00343249
27.419111	28.590618	0.00245059
27.536286	28.590618	0.00316791
27.653462	28.590618	0.00303562
27.770638	28.590618	0.00318653
27.887813	28.590618	0.00277104
28.004989	28.590618	0.00320516
28.122165	28.590618	0.00307287
28.239340	28.590618	0.00308218
28.356516	28.590618	0.00280828
28.473692	28.590618	0.0028176
28.590867	28.590618	0.00296851
28.708043	28.590618	0.00283622
28.825219	28.590618	0.00270393
28.942395	28.590618	0.00285484
29.059570	28.590618	0.00286415
29.176746	28.590618	0.00315667
29.293922	28.590618	0.00316598
29.411097	28.590618	0.00260888
29.528273	28.590618	0.00275979
29.645449	28.590618	0.00291071
29.762624	28.590618	0.00306162
29.879800	28.590618	0.00321253
0.000000	28.708275	0.00409287
0.117176	28.708275	0.00410218
0.234351	28.708275	0.00453629
0.351527	28.708275	0.0038376
0.468703	28.708275	0.00398851
0.585878	28.708275	0.00413942
0.703054	28.708275	0.00400713
0.820230	28.708275	0.00387484
0.937405	28.708275	0.00402575
1.054581	28.708275	0.00403506
1.171757	28.708275	0.00333637
1.288933	28.708275	0.00320408
1.406108	28.708275	0.00307179
1.523284	28.708275	0.0035059
1.640460	28.708275	0.00351521
1.757635	28.708275	0.00394933
1.874811	28.708275	0.00325063
1.991987	28.708275	0.00311834
2.109162	28.708275	0.00326925
2.226338	28.708275	0.00299536
2.343514	28.708275	0.00385428
2.460689	28.708275	0.00329719
2.577865	28.708275	0.0035897
2.695041	28.708275	0.002891
2.812216	28.708275	0.00346672
2.929392	28.708275	0.00305123
3.046568	28.708275	0.00320214
3.163744	28.708275	0.00264505
3.280919	28.708275	0.00293756
3.398095	28.708275	0.00323007
3.515271	28.708275	0.00323938
3.632446	28.708275	0.0033903
3.749622	28.708275	0.0029748
3.866798	28.708275	0.00369212
3.983973	28.708275	0.00384303
4.101149	28.708275	0.00385235
4.218325	28.708275	0.00315365
4.335500	28.708275	0.00387097
4.452676	28.708275	0.00331387
4.569852	28.708275	0.00388959
4.687027	28.708275	0.0038989
4.804203	28.708275	0.00362501
4.921379	28.708275	0.00363432
5.038555	28.708275	0.00307722
5.155730	28.708275	0.00351134
5.272906	28.708275	0.00295424
5.390082	28.708275	0.00338836
5.507257	28.708275	0.00311447
5.624433	28.708275	0.00340698
5.741609	28.708275	0.00256668
5.858784	28.708275	0.0028592
5.975960	28.708275	0.00329331
6.093136	28.708275	0.00273622
6.210311	28.708275	0.00317033
6.327487	28.708275	0.00289644
6.444663	28.708275	0.00304735
6.561838	28.708275	0.00249026
6.679014	28.708275	0.00320758
6.796190	28.708275	0.00307529
6.913365	28.708275	0.00393421
7.030541	28.708275	0.00295231
7.147717	28.708275	0.00296162
7.264893	28.708275	0.00353734
7.382068	28.708275	0.00283864
7.499244	28.708275	0.00270635
7.616420	28.708275	0.00314046
7.733595	28.708275	0.00343298
7.850771	28.708275	0.00259268
7.967947	28.708275	0.00288519
8.085122	28.708275	0.00289451
8.202298	28.708275	0.00332862
8.319474	28.708275	0.00277153
8.436649	28.708275	0.00320564
8.553825	28.708275	0.00349816
8.671001	28.708275	0.00279946
8.788176	28.708275	0.00295037
8.905352	28.708275	0.00295968
9.022528	28.708275	0.0035354
9.139704	28.708275	0.00326151
9.256879	28.708275	0.00341242
9.374055	28.708275	0.00299693
9.491231	28.708275	0.00286464
9.608406	28.708275	0.00188274
9.725582	28.708275	0.00231685
9.842758	28.708275	0.00232616
9.959933	28.708275	0.00148586
10.077109	28.708275	0.00163678
10.194285	28.708275	0.00107968
10.311460	28.708275	0.0015138
10.428636	28.708275	0.00138151
10.545812	28.708275	0.00181562
10.662987	28.708275	0.00182493
10.780163	28.708275	0.00197585
10.897339	28.708275	0.00184356
11.014515	28.708275	0.00270248
11.131690	28.708275	0.00271179
11.248866	28.708275	0.0025795
11.366042	28.708275	0.00329682
11.483217	28.708275	0.00344773
11.600393	28.708275	0.00388184
11.717569	28.708275	0.00346635
11.834744	28.708275	0.00418367
11.951920	28.708275	0.00405138
12.069096	28.708275	0.00434389
12.186271	28.708275	0.0042116
12.303447	28.708275	0.00436251
12.420623	28.708275	0.00380542
12.537798	28.708275	0.00353153
12.654974	28.708275	0.00368244
12.772150	28.708275	0.00270054
12.889325	28.708275	0.00242665
13.006501	28.708275	0.00243596
13.123677	28.708275	0.00258687
13.240853	28.708275	0.00231298
