7.859867	8.045663	0.00343915
7.901898	8.045663	0.00343764
7.943929	8.045663	0.00343612
7.985961	8.045663	0.00374527
8.027992	8.045663	0.00374376
8.070024	8.045663	0.00343157
8.112055	8.045663	0.00343006
8.154086	8.045663	0.00373921
8.196118	8.045663	0.0037377
8.238149	8.045663	0.00373618
8.280180	8.045663	0.00373467
8.322212	8.045663	0.00404382
8.364243	8.045663	0.00373164
8.406275	8.045663	0.00373012
8.448306	8.045663	0.00403927
8.490337	8.045663	0.00403776
8.532369	8.045663	0.00403624
8.574400	8.045663	0.00403473
8.616431	8.045663	0.00403321
8.658463	8.045663	0.0040317
8.700494	8.045663	0.00371951
8.742525	8.045663	0.00402867
8.784557	8.045663	0.00371648
8.826588	8.045663	0.00371497
8.868620	8.045663	0.00371345
8.910651	8.045663	0.0040226
8.952682	8.045663	0.00371042
8.994714	8.045663	0.00370891
9.036745	8.045663	0.00401806
9.078776	8.045663	0.00401654
9.120808	8.045663	0.00401503
9.162839	8.045663	0.00432418
9.204871	8.045663	0.00432267
9.246902	8.045663	0.00401048
9.288933	8.045663	0.00431964
9.330965	8.045663	0.00431812
9.372996	8.045663	0.0043166
9.415027	8.045663	0.00431509
9.457059	8.045663	0.00462424
9.499090	8.045663	0.00462273
9.541122	8.045663	0.00431054
9.583153	8.045663	0.00430903
9.625184	8.045663	0.00461818
9.667216	8.045663	0.004306
9.709247	8.045663	0.00461515
9.751278	8.045663	0.00461364
9.793310	8.045663	0.00430145
9.835341	8.045663	0.00398927
9.877373	8.045663	0.00429842
9.919404	8.045663	0.00429691
9.961435	8.045663	0.00429539
10.003467	8.045663	0.00429387
10.045498	8.045663	0.00460303
10.087529	8.045663	0.00429084
10.129561	8.045663	0.00428933
10.171592	8.045663	0.00428781
10.213624	8.045663	0.00459697
10.255655	8.045663	0.00459545
10.297686	8.045663	0.00428327
10.339718	8.045663	0.00428175
10.381749	8.045663	0.00428024
10.423780	8.045663	0.00458939
10.465812	8.045663	0.00427721
10.507843	8.045663	0.00458636
10.549875	8.045663	0.00458484
10.591906	8.045663	0.00396199
10.633937	8.045663	0.00427114
10.675969	8.045663	0.0045803
10.718000	8.045663	0.00457878
0.000000	8.088459	0.0046624
0.042031	8.088459	0.00466089
0.084063	8.088459	0.00497004
0.126094	8.088459	0.00465786
0.168125	8.088459	0.00465634
0.210157	8.088459	0.00465483
0.252188	8.088459	0.00465331
0.294220	8.088459	0.0046518
0.336251	8.088459	0.00496095
0.378282	8.088459	0.0043381
0.420314	8.088459	0.00433658
0.462345	8.088459	0.00433507
0.504376	8.088459	0.00464422
0.546408	8.088459	0.00464271
0.588439	8.088459	0.00464119
0.630471	8.088459	0.00495034
0.672502	8.088459	0.00494883
0.714533	8.088459	0.00494731
0.756565	8.088459	0.0049458
0.798596	8.088459	0.00525495
0.840627	8.088459	0.00525344
0.882659	8.088459	0.00525192
0.924690	8.088459	0.0052504
0.966722	8.088459	0.00524889
1.008753	8.088459	0.00493671
1.050784	8.088459	0.00493519
1.092816	8.088459	0.00462301
1.134847	8.088459	0.00462149
1.176878	8.088459	0.00430931
1.218910	8.088459	0.00399712
1.260941	8.088459	0.00368494
1.302973	8.088459	0.00337275
1.345004	8.088459	0.00306057
1.387035	8.088459	0.00274839
1.429067	8.088459	0.0024362
1.471098	8.088459	0.00212402
1.513129	8.088459	0.0021225
1.555161	8.088459	0.00181032
1.597192	8.088459	0.00211947
1.639224	8.088459	0.00242863
1.681255	8.088459	0.00242711
1.723286	8.088459	0.00273626
1.765318	8.088459	0.00273475
1.807349	8.088459	0.0030439
1.849380	8.088459	0.00366372
1.891412	8.088459	0.00397288
1.933443	8.088459	0.00397136
1.975475	8.088459	0.00428052
2.017506	8.088459	0.00458967
2.059537	8.088459	0.00489882
2.101569	8.088459	0.00489731
2.143600	8.088459	0.00489579
2.185631	8.088459	0.00489428
2.227663	8.088459	0.00458209
2.269694	8.088459	0.00458058
2.311725	8.088459	0.00457906
2.353757	8.088459	0.00457755
2.395788	8.088459	0.00426536
2.437820	8.088459	0.00426385
2.479851	8.088459	0.00426233
2.521882	8.088459	0.00426082
2.563914	8.088459	0.00456997
2.605945	8.088459	0.00425779
2.647976	8.088459	0.00425627
2.690008	8.088459	0.00425475
2.732039	8.088459	0.00456391
2.774071	8.088459	0.00456239
2.816102	8.088459	0.00487155
2.858133	8.088459	0.00487003
2.900165	8.088459	0.00517918
2.942196	8.088459	0.00517767
2.984227	8.088459	0.00548682
3.026259	8.088459	0.00548531
3.068290	8.088459	0.00548379
3.110322	8.088459	0.00517161
3.152353	8.088459	0.00517009
3.194384	8.088459	0.00485791
3.236416	8.088459	0.00485639
3.278447	8.088459	0.00454421
3.320478	8.088459	0.00454269
3.362510	8.088459	0.00423051
3.404541	8.088459	0.00391833
3.446573	8.088459	0.00360614
3.488604	8.088459	0.00329396
3.530635	8.088459	0.00298177
3.572667	8.088459	0.00266959
3.614698	8.088459	0.00266807
3.656729	8.088459	0.00235589
3.698761	8.088459	0.00235437
3.740792	8.088459	0.00204219
3.782824	8.088459	0.00235134
3.824855	8.088459	0.00234983
3.866886	8.088459	0.00234831
3.908918	8.088459	0.00265747
3.950949	8.088459	0.00265595
3.992980	8.088459	0.0029651
4.035012	8.088459	0.00296359
4.077043	8.088459	0.00327274
4.119075	8.088459	0.00327123
4.161106	8.088459	0.00358038
4.203137	8.088459	0.00357887
4.245169	8.088459	0.00388802
4.287200	8.088459	0.0038865
4.329231	8.088459	0.00419566
4.371263	8.088459	0.00419414
4.413294	8.088459	0.00450329
4.455325	8.088459	0.00450178
4.497357	8.088459	0.0041896
4.539388	8.088459	0.00418808
4.581420	8.088459	0.0038759
4.623451	8.088459	0.00387438
4.665482	8.088459	0.00387287
4.707514	8.088459	0.00387135
4.749545	8.088459	0.00386983
4.791576	8.088459	0.00355765
4.833608	8.088459	0.00324547
4.875639	8.088459	0.00324395
4.917671	8.088459	0.00324244
4.959702	8.088459	0.00386226
5.001733	8.088459	0.00386074
5.043765	8.088459	0.00385923
5.085796	8.088459	0.00416838
5.127827	8.088459	0.00416687
5.169859	8.088459	0.00447602
5.211890	8.088459	0.00478517
5.253922	8.088459	0.00509433
5.295953	8.088459	0.00509281
5.337984	8.088459	0.00509129
5.380016	8.088459	0.00540045
5.422047	8.088459	0.00539893
5.464078	8.088459	0.00539742
5.506110	8.088459	0.00570657
5.548141	8.088459	0.00539439
5.590173	8.088459	0.00570354
5.632204	8.088459	0.00508069
5.674235	8.088459	0.00507917
5.716267	8.088459	0.00507766
5.758298	8.088459	0.00476547
5.800329	8.088459	0.00445329
5.842361	8.088459	0.00445177
5.884392	8.088459	0.00413959
5.926424	8.088459	0.00413807
5.968455	8.088459	0.00382589
6.010486	8.088459	0.00351371
6.052518	8.088459	0.00351219
6.094549	8.088459	0.00320001
6.136580	8.088459	0.00319849
6.178612	8.088459	0.00288631
6.220643	8.088459	0.00288479
6.262675	8.088459	0.00257261
6.304706	8.088459	0.00288176
6.346737	8.088459	0.00288025
6.388769	8.088459	0.0031894
6.430800	8.088459	0.00318788
6.472831	8.088459	0.00318637
6.514863	8.088459	0.00318485
6.556894	8.088459	0.00318334
6.598925	8.088459	0.00318182
6.640957	8.088459	0.00349098
6.682988	8.088459	0.00348946
6.725020	8.088459	0.00379861
6.767051	8.088459	0.0037971
6.809082	8.088459	0.00379558
6.851114	8.088459	0.00410474
6.893145	8.088459	0.00410322
6.935176	8.088459	0.00379104
6.977208	8.088459	0.00410019
7.019239	8.088459	0.00409868
7.061271	8.088459	0.00378649
7.103302	8.088459	0.00378498
7.145333	8.088459	0.00409413
7.187365	8.088459	0.00409261
7.229396	8.088459	0.0040911
7.271427	8.088459	0.00408958
7.313459	8.088459	0.00408807
7.355490	8.088459	0.00408655
7.397522	8.088459	0.00408504
7.439553	8.088459	0.00408352
7.481584	8.088459	0.00439268
7.523616	8.088459	0.00439116
7.565647	8.088459	0.00470031
7.607678	8.088459	0.0046988
7.649710	8.088459	0.00469728
7.691741	8.088459	0.00469577
7.733773	8.088459	0.00469425
7.775804	8.088459	0.00500341
7.817835	8.088459	0.00500189
7.859867	8.088459	0.00468971
7.901898	8.088459	0.00468819
7.943929	8.088459	0.00437601
7.985961	8.088459	0.00406382
8.027992	8.088459	0.00406231
8.070024	8.088459	0.00406079
8.112055	8.088459	0.00374861
8.154086	8.088459	0.00374709
8.196118	8.088459	0.00374558
8.238149	8.088459	0.00343339
8.280180	8.088459	0.00312121
8.322212	8.088459	0.00311969
8.364243	8.088459	0.00311818
8.406275	8.088459	0.00311666
8.448306	8.088459	0.00280448
8.490337	8.088459	0.00280296
8.532369	8.088459	0.00342279
8.574400	8.088459	0.00342127
8.616431	8.088459	0.00310909
8.658463	8.088459	0.00341824
8.700494	8.088459	0.00341672
8.742525	8.088459	0.00372588
8.784557	8.088459	0.00403503
8.826588	8.088459	0.00434418
8.868620	8.088459	0.00434267
8.910651	8.088459	0.00434115
8.952682	8.088459	0.00433964
8.994714	8.088459	0.00464879
9.036745	8.088459	0.00464728
9.078776	8.088459	0.00495643
9.120808	8.088459	0.00495491
9.162839	8.088459	0.00526407
9.204871	8.088459	0.00495188
9.246902	8.088459	0.00495037
9.288933	8.088459	0.00525952
9.330965	8.088459	0.00525801
9.372996	8.088459	0.00525649
9.415027	8.088459	0.00494431
9.457059	8.088459	0.00494279
9.499090	8.088459	0.00494128
9.541122	8.088459	0.00493976
9.583153	8.088459	0.00524891
9.625184	8.088459	0.0052474
9.667216	8.088459	0.00524588
9.709247	8.088459	0.00524437
9.751278	8.088459	0.00462152
9.793310	8.088459	0.00493067
9.835341	8.088459	0.00461849
9.877373	8.088459	0.00461697
9.919404	8.088459	0.00492612
9.961435	8.088459	0.00492461
10.003467	8.088459	0.00492309
10.045498	8.088459	0.00492158
10.087529	8.088459	0.00492006
10.129561	8.088459	0.00460788
10.171592	8.088459	0.00460636
10.213624	8.088459	0.00460485
10.255655	8.088459	0.00429266
10.297686	8.088459	0.00429115
10.339718	8.088459	0.00428963
10.381749	8.088459	0.00428812
10.423780	8.088459	0.0042866
10.465812	8.088459	0.00428509
10.507843	8.088459	0.00428357
10.549875	8.088459	0.00428206
10.591906	8.088459	0.00396987
10.633937	8.088459	0.00427903
10.675969	8.088459	0.00427751
10.718000	8.088459	0.00427599
0.000000	8.131255	0.00560229
0.042031	8.131255	0.00560078
0.084063	8.131255	0.00559926
0.126094	8.131255	0.00559775
0.168125	8.131255	0.00559623
0.210157	8.131255	0.00559471
0.252188	8.131255	0.00528253
0.294220	8.131255	0.00528102
0.336251	8.131255	0.0052795
0.378282	8.131255	0.00527798
0.420314	8.131255	0.0049658
0.462345	8.131255	0.00527495
0.504376	8.131255	0.00496277
0.546408	8.131255	0.00496125
0.588439	8.131255	0.00527041
0.630471	8.131255	0.00495822
0.672502	8.131255	0.00526738
0.714533	8.131255	0.00495519
0.756565	8.131255	0.00495368
0.798596	8.131255	0.00495216
0.840627	8.131255	0.00495065
0.882659	8.131255	0.0052598
0.924690	8.131255	0.00494762
0.966722	8.131255	0.0049461
1.008753	8.131255	0.00494459
1.050784	8.131255	0.00494307
1.092816	8.131255	0.00525222
1.134847	8.131255	0.00525071
1.176878	8.131255	0.00493852
1.218910	8.131255	0.00493701
1.260941	8.131255	0.00524616
1.302973	8.131255	0.00493398
1.345004	8.131255	0.00493246
1.387035	8.131255	0.00493095
1.429067	8.131255	0.0052401
1.471098	8.131255	0.00523859
1.513129	8.131255	0.0049264
1.555161	8.131255	0.00492489
1.597192	8.131255	0.00492337
1.639224	8.131255	0.00492186
1.681255	8.131255	0.00492034
1.723286	8.131255	0.00491883
1.765318	8.131255	0.00460664
1.807349	8.131255	0.00460513
1.849380	8.131255	0.00491428
1.891412	8.131255	0.0046021
1.933443	8.131255	0.00522192
1.975475	8.131255	0.00490973
2.017506	8.131255	0.00459755
2.059537	8.131255	0.00459603
2.101569	8.131255	0.00459452
2.143600	8.131255	0.004593
2.185631	8.131255	0.00490216
2.227663	8.131255	0.00458997
2.269694	8.131255	0.00489913
2.311725	8.131255	0.00427627
2.353757	8.131255	0.00427476
2.395788	8.131255	0.00458391
2.437820	8.131255	0.00427173
2.479851	8.131255	0.00458088
2.521882	8.131255	0.00457937
2.563914	8.131255	0.00457785
2.605945	8.131255	0.00457633
2.647976	8.131255	0.00426415
2.690008	8.131255	0.00426264
2.732039	8.131255	0.00426112
2.774071	8.131255	0.00457027
2.816102	8.131255	0.00425809
2.858133	8.131255	0.00456724
2.900165	8.131255	0.0048764
2.942196	8.131255	0.00487488
2.984227	8.131255	0.0045627
3.026259	8.131255	0.00456118
3.068290	8.131255	0.00455967
3.110322	8.131255	0.00424748
3.152353	8.131255	0.0048673
3.194384	8.131255	0.00455512
3.236416	8.131255	0.00486427
3.278447	8.131255	0.00486276
3.320478	8.131255	0.00455057
3.362510	8.131255	0.00454906
3.404541	8.131255	0.00454754
3.446573	8.131255	0.00454603
3.488604	8.131255	0.00454451
3.530635	8.131255	0.00423233
3.572667	8.131255	0.00423081
3.614698	8.131255	0.0042293
3.656729	8.131255	0.00453845
3.698761	8.131255	0.00422627
3.740792	8.131255	0.00422475
3.782824	8.131255	0.00453391
3.824855	8.131255	0.00453239
3.866886	8.131255	0.00453088
3.908918	8.131255	0.00421869
3.950949	8.131255	0.00452784
3.992980	8.131255	0.00421566
4.035012	8.131255	0.00421415
4.077043	8.131255	0.0045233
4.119075	8.131255	0.00452178
4.161106	8.131255	0.00452027
4.203137	8.131255	0.00420808
4.245169	8.131255	0.00451724
4.287200	8.131255	0.00420505
4.329231	8.131255	0.00389287
4.371263	8.131255	0.00451269
4.413294	8.131255	0.00451118
4.455325	8.131255	0.00450966
4.497357	8.131255	0.00450815
4.539388	8.131255	0.00450663
4.581420	8.131255	0.00450511
4.623451	8.131255	0.00419293
4.665482	8.131255	0.00450208
4.707514	8.131255	0.0041899
4.749545	8.131255	0.00418838
4.791576	8.131255	0.00418687
4.833608	8.131255	0.00418535
4.875639	8.131255	0.00449451
4.917671	8.131255	0.00418232
4.959702	8.131255	0.00449148
5.001733	8.131255	0.00448996
5.043765	8.131255	0.00448845
5.085796	8.131255	0.00417626
5.127827	8.131255	0.00448542
5.169859	8.131255	0.00417323
5.211890	8.131255	0.00448238
5.253922	8.131255	0.00448087
5.295953	8.131255	0.00447935
5.337984	8.131255	0.00447784
5.380016	8.131255	0.00447632
5.422047	8.131255	0.00447481
5.464078	8.131255	0.00447329
5.506110	8.131255	0.00478245
5.548141	8.131255	0.00447026
5.590173	8.131255	0.00477942
5.632204	8.131255	0.00446723
5.674235	8.131255	0.00415505
5.716267	8.131255	0.0044642
5.758298	8.131255	0.00477335
5.800329	8.131255	0.00477184
5.842361	8.131255	0.00477032
5.884392	8.131255	0.00476881
5.926424	8.131255	0.00476729
5.968455	8.131255	0.00476578
6.010486	8.131255	0.00476426
6.052518	8.131255	0.00476275
6.094549	8.131255	0.00476123
6.136580	8.131255	0.00444905
6.178612	8.131255	0.0047582
6.220643	8.131255	0.00444602
6.262675	8.131255	0.0044445
6.304706	8.131255	0.00475365
6.346737	8.131255	0.00444147
6.388769	8.131255	0.00475062
6.430800	8.131255	0.00474911
6.472831	8.131255	0.00412626
6.514863	8.131255	0.00412474
6.556894	8.131255	0.00443389
6.598925	8.131255	0.00412171
6.640957	8.131255	0.00412019
6.682988	8.131255	0.00442935
6.725020	8.131255	0.00442783
6.767051	8.131255	0.00442632
6.809082	8.131255	0.0044248
6.851114	8.131255	0.00411262
6.893145	8.131255	0.00442177
6.935176	8.131255	0.00442026
6.977208	8.131255	0.00441874
7.019239	8.131255	0.00410656
7.061271	8.131255	0.00441571
7.103302	8.131255	0.00441419
7.145333	8.131255	0.00441268
7.187365	8.131255	0.00472183
7.229396	8.131255	0.00440965
7.271427	8.131255	0.00440813
7.313459	8.131255	0.00440662
7.355490	8.131255	0.0044051
7.397522	8.131255	0.00440359
7.439553	8.131255	0.00440207
7.481584	8.131255	0.00408989
7.523616	8.131255	0.00408837
7.565647	8.131255	0.00408686
7.607678	8.131255	0.00439601
7.649710	8.131255	0.00408383
7.691741	8.131255	0.00439298
7.733773	8.131255	0.00439146
7.775804	8.131255	0.00438995
7.817835	8.131255	0.00438843
7.859867	8.131255	0.00438692
7.901898	8.131255	0.0043854
7.943929	8.131255	0.00438389
7.985961	8.131255	0.00438237
8.027992	8.131255	0.00438086
8.070024	8.131255	0.00469001
8.112055	8.131255	0.0046885
8.154086	8.131255	0.00468698
8.196118	8.131255	0.00499613
8.238149	8.131255	0.00468395
8.280180	8.131255	0.00468243
8.322212	8.131255	0.00468092
8.364243	8.131255	0.00436873
8.406275	8.131255	0.00467789
8.448306	8.131255	0.00498704
8.490337	8.131255	0.00498553
8.532369	8.131255	0.00467334
8.574400	8.131255	0.00467183
8.616431	8.131255	0.00467031
8.658463	8.131255	0.00497946
8.700494	8.131255	0.00497795
8.742525	8.131255	0.00497643
8.784557	8.131255	0.00528559
8.826588	8.131255	0.0049734
8.868620	8.131255	0.00497189
8.910651	8.131255	0.00497037
8.952682	8.131255	0.00527953
8.994714	8.131255	0.00527801
9.036745	8.131255	0.0052765
9.078776	8.131255	0.00527498
9.120808	8.131255	0.0049628
9.162839	8.131255	0.00496128
9.204871	8.131255	0.00495977
9.246902	8.131255	0.00526892
9.288933	8.131255	0.0052674
9.330965	8.131255	0.00526589
9.372996	8.131255	0.00526437
9.415027	8.131255	0.00526286
9.457059	8.131255	0.00526134
9.499090	8.131255	0.00525983
9.541122	8.131255	0.00525831
9.583153	8.131255	0.00556746
9.625184	8.131255	0.00556595
9.667216	8.131255	0.00525377
9.709247	8.131255	0.00525225
9.751278	8.131255	0.0055614
9.793310	8.131255	0.00555989
9.835341	8.131255	0.0052477
9.877373	8.131255	0.00555686
9.919404	8.131255	0.00555534
9.961435	8.131255	0.00524316
10.003467	8.131255	0.00524164
10.045498	8.131255	0.00524013
10.087529	8.131255	0.00554928
10.129561	8.131255	0.0052371
10.171592	8.131255	0.00554625
10.213624	8.131255	0.00523407
10.255655	8.131255	0.00523255
10.297686	8.131255	0.00523104
10.339718	8.131255	0.00522952
10.381749	8.131255	0.00553867
10.423780	8.131255	0.00553716
10.465812	8.131255	0.00522497
10.507843	8.131255	0.00522346
10.549875	8.131255	0.00522194
10.591906	8.131255	0.0055311
10.633937	8.131255	0.00552958
10.675969	8.131255	0.00552807
10.718000	8.131255	0.00490521
0.000000	8.174051	0.00561017
0.042031	8.174051	0.00560866
0.084063	8.174051	0.00529647
0.126094	8.174051	0.00529496
0.168125	8.174051	0.00529344
0.210157	8.174051	0.00529193
0.252188	8.174051	0.00529041
0.294220	8.174051	0.0052889
0.336251	8.174051	0.00528738
0.378282	8.174051	0.0049752
0.420314	8.174051	0.00497368
0.462345	8.174051	0.00497217
0.504376	8.174051	0.00497065
0.546408	8.174051	0.00496914
0.588439	8.174051	0.00527829
0.630471	8.174051	0.00496611
0.672502	8.174051	0.00465392
0.714533	8.174051	0.00465241
0.756565	8.174051	0.00465089
0.798596	8.174051	0.00464938
0.840627	8.174051	0.00495853
0.882659	8.174051	0.00495701
0.924690	8.174051	0.00464483
0.966722	8.174051	0.00464331
1.008753	8.174051	0.0046418
1.050784	8.174051	0.00495095
1.092816	8.174051	0.00463877
1.134847	8.174051	0.00494792
1.176878	8.174051	0.00494641
1.218910	8.174051	0.00463422
1.260941	8.174051	0.00463271
1.302973	8.174051	0.00494186
1.345004	8.174051	0.00494034
1.387035	8.174051	0.00462816
1.429067	8.174051	0.00462665
1.471098	8.174051	0.0049358
1.513129	8.174051	0.00493428
1.555161	8.174051	0.00493277
1.597192	8.174051	0.00493125
1.639224	8.174051	0.00492974
1.681255	8.174051	0.00461755
1.723286	8.174051	0.00461604
1.765318	8.174051	0.00461452
1.807349	8.174051	0.00461301
1.849380	8.174051	0.00461149
1.891412	8.174051	0.00492065
1.933443	8.174051	0.00491913
1.975475	8.174051	0.00429628
2.017506	8.174051	0.00429476
2.059537	8.174051	0.00429325
2.101569	8.174051	0.00429173
2.143600	8.174051	0.00460088
2.185631	8.174051	0.00459937
2.227663	8.174051	0.00459785
2.269694	8.174051	0.00459634
2.311725	8.174051	0.00459482
2.353757	8.174051	0.00459331
2.395788	8.174051	0.00428112
2.437820	8.174051	0.00427961
2.479851	8.174051	0.00427809
2.521882	8.174051	0.00458725
2.563914	8.174051	0.00427506
2.605945	8.174051	0.00458422
2.647976	8.174051	0.00427203
2.690008	8.174051	0.00427052
2.732039	8.174051	0.004269
2.774071	8.174051	0.00457815
2.816102	8.174051	0.00426597
2.858133	8.174051	0.00457512
2.900165	8.174051	0.00457361
2.942196	8.174051	0.00426142
2.984227	8.174051	0.00457058
3.026259	8.174051	0.00425839
3.068290	8.174051	0.00456755
3.110322	8.174051	0.00394469
3.152353	8.174051	0.00425385
3.194384	8.174051	0.00425233
3.236416	8.174051	0.00456149
3.278447	8.174051	0.00393863
3.320478	8.174051	0.00393712
3.362510	8.174051	0.0039356
3.404541	8.174051	0.00393409
3.446573	8.174051	0.00424324
3.488604	8.174051	0.00424173
3.530635	8.174051	0.00392954
3.572667	8.174051	0.00423869
3.614698	8.174051	0.00423718
3.656729	8.174051	0.003925
3.698761	8.174051	0.00392348
3.740792	8.174051	0.00392196
3.782824	8.174051	0.00423112
3.824855	8.174051	0.0042296
3.866886	8.174051	0.00422809
3.908918	8.174051	0.00422657
3.950949	8.174051	0.00422506
3.992980	8.174051	0.00422354
4.035012	8.174051	0.00422203
4.077043	8.174051	0.00422051
