WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

7.829325	8.861283	0.0953929
7.868472	8.861283	0.0955221
7.907619	8.861283	0.0944086
7.946765	8.861283	0.0945378
7.985912	8.861283	0.0946669
8.025059	8.861283	0.0960388
8.064205	8.861283	0.096168
8.103352	8.861283	0.0962971
8.142499	8.861283	0.0951836
8.181645	8.861283	0.0953128
8.220792	8.861283	0.095442
8.259938	8.861283	0.0955712
8.299085	8.861283	0.0957003
8.338232	8.861283	0.0958295
8.377378	8.861283	0.0959587
8.416525	8.861283	0.0960878
8.455672	8.861283	0.096217
8.494818	8.861283	0.0963462
8.533965	8.861283	0.0964754
8.573111	8.861283	0.0966045
8.612258	8.861283	0.0967337
8.651405	8.861283	0.0956202
8.690551	8.861283	0.0969921
8.729698	8.861283	0.0971212
8.768845	8.861283	0.0960077
8.807991	8.861283	0.0961369
8.847138	8.861283	0.0975087
8.886284	8.861283	0.0963952
8.925431	8.861283	0.0965244
8.964578	8.861283	0.0966536
9.003724	8.861283	0.0967828
9.042871	8.861283	0.0969119
9.082018	8.861283	0.0970411
9.121164	8.861283	0.0971703
9.160311	8.861283	0.0972994
9.199457	8.861283	0.0974286
9.238604	8.861283	0.0975578
9.277751	8.861283	0.097687
9.316897	8.861283	0.0978161
9.356044	8.861283	0.0979453
9.395191	8.861283	0.0980745
9.434337	8.861283	0.096961
9.473484	8.861283	0.0970901
9.512630	8.861283	0.0959766
9.551777	8.861283	0.0973485
9.590924	8.861283	0.0987203
9.630070	8.861283	0.102578
9.669217	8.861283	0.10892
9.708364	8.861283	0.11402
9.747510	8.861283	0.112906
9.786657	8.861283	0.101852
9.825803	8.861283	0.0845832
9.864950	8.861283	0.0685576
9.904097	8.861283	0.0550173
9.943243	8.861283	0.0476904
9.982390	8.861283	0.0478196
0.000000	8.900492	0.0857086
0.039147	8.900492	0.0858378
0.078293	8.900492	0.0859669
0.117440	8.900492	0.0860961
0.156587	8.900492	0.0849826
0.195733	8.900492	0.0851118
0.234880	8.900492	0.0864836
0.274026	8.900492	0.0903408
0.313173	8.900492	0.094198
0.352320	8.900492	0.0980552
0.391466	8.900492	0.0994271
0.430613	8.900492	0.0921002
0.469760	8.900492	0.0822879
0.508906	8.900492	0.0699903
0.548053	8.900492	0.0576927
0.587199	8.900492	0.0466378
0.626346	8.900492	0.0393109
0.665493	8.900492	0.0381974
0.704639	8.900492	0.0383266
0.743786	8.900492	0.0384558
0.782933	8.900492	0.0385849
0.822079	8.900492	0.0387141
0.861226	8.900492	0.0388433
0.900372	8.900492	0.0389725
0.939519	8.900492	0.0391016
0.978666	8.900492	0.0392308
1.017812	8.900492	0.03936
1.056959	8.900492	0.0382465
1.096106	8.900492	0.0383756
1.135252	8.900492	0.0385048
1.174399	8.900492	0.038634
1.213545	8.900492	0.0387632
1.252692	8.900492	0.0388923
1.291839	8.900492	0.0390215
1.330985	8.900492	0.0391507
1.370132	8.900492	0.0392798
1.409279	8.900492	0.039409
1.448425	8.900492	0.0395382
1.487572	8.900492	0.0396674
1.526718	8.900492	0.0397965
1.565865	8.900492	0.038683
1.605012	8.900492	0.0388122
1.644158	8.900492	0.0389414
1.683305	8.900492	0.0390705
1.722452	8.900492	0.0391997
1.761598	8.900492	0.0393289
1.800745	8.900492	0.0394581
1.839891	8.900492	0.0395872
1.879038	8.900492	0.0397164
1.918185	8.900492	0.0398456
1.957331	8.900492	0.0399748
1.996478	8.900492	0.0401039
2.035625	8.900492	0.0377477
2.074771	8.900492	0.0353916
2.113918	8.900492	0.0317927
2.153065	8.900492	0.0306792
2.192211	8.900492	0.0320511
2.231358	8.900492	0.0396363
2.270504	8.900492	0.0497069
2.309651	8.900492	0.0610201
2.348798	8.900492	0.0723334
2.387944	8.900492	0.082404
2.427091	8.900492	0.0899892
2.466238	8.900492	0.0901184
2.505384	8.900492	0.0902476
2.544531	8.900492	0.0903768
2.583677	8.900492	0.0905059
2.622824	8.900492	0.0906351
2.661971	8.900492	0.0907643
2.701117	8.900492	0.0908935
2.740264	8.900492	0.0910226
2.779411	8.900492	0.0911518
2.818557	8.900492	0.091281
2.857704	8.900492	0.0914101
2.896850	8.900492	0.0915393
2.935997	8.900492	0.0916685
2.975144	8.900492	0.0917977
3.014290	8.900492	0.0919268
3.053437	8.900492	0.092056
3.092584	8.900492	0.0921852
3.131730	8.900492	0.0923144
3.170877	8.900492	0.0924435
3.210023	8.900492	0.0925727
3.249170	8.900492	0.0927019
3.288317	8.900492	0.092831
3.327463	8.900492	0.0929602
3.366610	8.900492	0.0930894
3.405757	8.900492	0.0932186
3.444903	8.900492	0.0933477
3.484050	8.900492	0.0934769
3.523196	8.900492	0.0936061
3.562343	8.900492	0.0937352
3.601490	8.900492	0.0938644
3.640636	8.900492	0.0927509
3.679783	8.900492	0.0928801
3.718930	8.900492	0.0930093
3.758076	8.900492	0.0931384
3.797223	8.900492	0.0932676
3.836369	8.900492	0.0933968
3.875516	8.900492	0.093526
3.914663	8.900492	0.0936551
3.953809	8.900492	0.0937843
3.992956	8.900492	0.0939135
4.032103	8.900492	0.0940426
4.071249	8.900492	0.0954145
4.110396	8.900492	0.094301
4.149543	8.900492	0.0944302
4.188689	8.900492	0.095802
4.227836	8.900492	0.0946885
4.266982	8.900492	0.0948177
4.306129	8.900492	0.0949468
4.345276	8.900492	0.095076
4.384422	8.900492	0.0952052
4.423569	8.900492	0.0953344
4.462716	8.900492	0.0967062
4.501862	8.900492	0.0968354
4.541009	8.900492	0.0957219
4.580155	8.900492	0.0958511
4.619302	8.900492	0.0959802
4.658449	8.900492	0.0948667
4.697595	8.900492	0.0949959
4.736742	8.900492	0.0963677
4.775889	8.900492	0.100225
4.815035	8.900492	0.104082
4.854182	8.900492	0.109182
4.893328	8.900492	0.111797
4.932475	8.900492	0.108198
4.971622	8.900492	0.0959001
5.010768	8.900492	0.0836025
5.049915	8.900492	0.0713049
5.089062	8.900492	0.0590073
5.128208	8.900492	0.0504377
5.167355	8.900492	0.0480815
5.206501	8.900492	0.0482107
5.245648	8.900492	0.0470972
5.284795	8.900492	0.0472264
5.323941	8.900492	0.0473556
5.363088	8.900492	0.0474847
5.402235	8.900492	0.0476139
5.441381	8.900492	0.0477431
5.480528	8.900492	0.0478723
5.519674	8.900492	0.0480014
5.558821	8.900492	0.0481306
5.597968	8.900492	0.0482598
5.637114	8.900492	0.0471463
5.676261	8.900492	0.0472754
5.715408	8.900492	0.0474046
5.754554	8.900492	0.0475338
5.793701	8.900492	0.047663
5.832847	8.900492	0.0477921
5.871994	8.900492	0.0479213
5.911141	8.900492	0.0480505
5.950287	8.900492	0.0481796
5.989434	8.900492	0.0483088
6.028581	8.900492	0.048438
6.067727	8.900492	0.0485672
6.106874	8.900492	0.0486963
6.146021	8.900492	0.0488255
6.185167	8.900492	0.0489547
6.224314	8.900492	0.0490839
6.263460	8.900492	0.049213
6.302607	8.900492	0.0493422
6.341754	8.900492	0.0482287
6.380900	8.900492	0.0483579
6.420047	8.900492	0.048487
6.459194	8.900492	0.0486162
6.498340	8.900492	0.0487454
6.537487	8.900492	0.0488746
6.576633	8.900492	0.0490037
6.615780	8.900492	0.0491329
6.654927	8.900492	0.0480194
6.694073	8.900492	0.0481486
6.733220	8.900492	0.0482777
6.772367	8.900492	0.0484069
6.811513	8.900492	0.0485361
6.850660	8.900492	0.0486653
6.889806	8.900492	0.0487944
6.928953	8.900492	0.0476809
6.968100	8.900492	0.0478101
7.007246	8.900492	0.0479393
7.046393	8.900492	0.0480684
7.085540	8.900492	0.0481976
7.124686	8.900492	0.0483268
7.163833	8.900492	0.0496986
7.202979	8.900492	0.0498278
7.242126	8.900492	0.049957
7.281273	8.900492	0.0476008
7.320419	8.900492	0.0427593
7.359566	8.900492	0.036675
7.398713	8.900492	0.0330762
7.437859	8.900492	0.034448
7.477006	8.900492	0.047004
7.516152	8.900492	0.0645306
7.555299	8.900492	0.0820573
7.594446	8.900492	0.0946132
7.633592	8.900492	0.0997131
7.672739	8.900492	0.0998423
7.711886	8.900492	0.0999715
7.751032	8.900492	0.100101
7.790179	8.900492	0.10023
7.829325	8.900492	0.100359
7.868472	8.900492	0.100488
7.907619	8.900492	0.0993747
7.946765	8.900492	0.0995038
7.985912	8.900492	0.099633
8.025059	8.900492	0.0997622
8.064205	8.900492	0.0998913
8.103352	8.900492	0.100021
8.142499	8.900492	0.10015
8.181645	8.900492	0.100279
8.220792	8.900492	0.100408
8.259938	8.900492	0.100537
8.299085	8.900492	0.100666
8.338232	8.900492	0.100796
8.377378	8.900492	0.100925
8.416525	8.900492	0.101054
8.455672	8.900492	0.101183
8.494818	8.900492	0.10007
8.533965	8.900492	0.100199
8.573111	8.900492	0.100328
8.612258	8.900492	0.100457
8.651405	8.900492	0.100586
8.690551	8.900492	0.100715
8.729698	8.900492	0.100845
8.768845	8.900492	0.102216
8.807991	8.900492	0.101103
8.847138	8.900492	0.101232
8.886284	8.900492	0.101361
8.925431	8.900492	0.10149
8.964578	8.900492	0.10162
9.003724	8.900492	0.101749
9.042871	8.900492	0.101878
9.082018	8.900492	0.102007
9.121164	8.900492	0.102136
9.160311	8.900492	0.102265
9.199457	8.900492	0.102395
9.238604	8.900492	0.101281
9.277751	8.900492	0.102653
9.316897	8.900492	0.102782
9.356044	8.900492	0.102911
9.395191	8.900492	0.103041
9.434337	8.900492	0.101927
9.473484	8.900492	0.102056
9.512630	8.900492	0.100943
9.551777	8.900492	0.101072
9.590924	8.900492	0.103686
9.630070	8.900492	0.107544
9.669217	8.900492	0.112643
9.708364	8.900492	0.116501
9.747510	8.900492	0.11663
9.786657	8.900492	0.10806
9.825803	8.900492	0.09452
9.864950	8.900492	0.0797371
9.904097	8.900492	0.0661968
9.943243	8.900492	0.0551419
9.982390	8.900492	0.0527857
0.000000	8.939701	0.0881893
0.039147	8.939701	0.0870758
0.078293	8.939701	0.0872049
0.117440	8.939701	0.0873341
0.156587	8.939701	0.0862206
0.195733	8.939701	0.0863498
0.234880	8.939701	0.086479
0.274026	8.939701	0.0890935
0.313173	8.939701	0.0929507
0.352320	8.939701	0.0980506
0.391466	8.939701	0.100665
0.430613	8.939701	0.0995516
0.469760	8.939701	0.0897394
0.508906	8.939701	0.0786844
0.548053	8.939701	0.0676295
0.587199	8.939701	0.0553319
0.626346	8.939701	0.044277
0.665493	8.939701	0.0394354
0.704639	8.939701	0.0395646
0.743786	8.939701	0.0396938
0.782933	8.939701	0.039823
0.822079	8.939701	0.0399521
0.861226	8.939701	0.0400813
0.900372	8.939701	0.0402105
0.939519	8.939701	0.0403396
0.978666	8.939701	0.0392261
1.017812	8.939701	0.0393553
1.056959	8.939701	0.0394845
1.096106	8.939701	0.0396137
1.135252	8.939701	0.0397428
1.174399	8.939701	0.039872
1.213545	8.939701	0.0400012
1.252692	8.939701	0.0401304
1.291839	8.939701	0.0402595
1.330985	8.939701	0.0403887
1.370132	8.939701	0.0405179
1.409279	8.939701	0.040647
1.448425	8.939701	0.0407762
1.487572	8.939701	0.0409054
1.526718	8.939701	0.0410346
1.565865	8.939701	0.0399211
1.605012	8.939701	0.0400502
1.644158	8.939701	0.0401794
1.683305	8.939701	0.0403086
1.722452	8.939701	0.0404377
1.761598	8.939701	0.0405669
1.800745	8.939701	0.0406961
1.839891	8.939701	0.0408253
1.879038	8.939701	0.0409544
1.918185	8.939701	0.0410836
1.957331	8.939701	0.0424555
1.996478	8.939701	0.0425846
2.035625	8.939701	0.0427138
2.074771	8.939701	0.0403576
2.113918	8.939701	0.0367588
2.153065	8.939701	0.0319172
2.192211	8.939701	0.029561
2.231358	8.939701	0.0321756
2.270504	8.939701	0.0385181
2.309651	8.939701	0.0485887
2.348798	8.939701	0.059902
2.387944	8.939701	0.0724579
2.427091	8.939701	0.0837712
2.466238	8.939701	0.0901138
2.505384	8.939701	0.0914856
2.544531	8.939701	0.0916148
2.583677	8.939701	0.091744
2.622824	8.939701	0.0918731
2.661971	8.939701	0.0920023
2.701117	8.939701	0.0921315
2.740264	8.939701	0.0922606
2.779411	8.939701	0.0923898
2.818557	8.939701	0.092519
2.857704	8.939701	0.0926482
2.896850	8.939701	0.0927773
2.935997	8.939701	0.0929065
2.975144	8.939701	0.0930357
3.014290	8.939701	0.0931649
3.053437	8.939701	0.093294
3.092584	8.939701	0.0934232
3.131730	8.939701	0.0935524
3.170877	8.939701	0.0936815
3.210023	8.939701	0.0938107
3.249170	8.939701	0.0926972
3.288317	8.939701	0.0940691
3.327463	8.939701	0.0941982
3.366610	8.939701	0.0943274
3.405757	8.939701	0.0932139
3.444903	8.939701	0.0933431
3.484050	8.939701	0.0947149
3.523196	8.939701	0.0948441
3.562343	8.939701	0.0949733
3.601490	8.939701	0.0951024
3.640636	8.939701	0.0939889
3.679783	8.939701	0.0941181
3.718930	8.939701	0.0942473
3.758076	8.939701	0.0943765
3.797223	8.939701	0.0945056
3.836369	8.939701	0.0946348
3.875516	8.939701	0.094764
3.914663	8.939701	0.0948931
3.953809	8.939701	0.096265
3.992956	8.939701	0.0963942
4.032103	8.939701	0.0965233
4.071249	8.939701	0.0954098
4.110396	8.939701	0.0967817
4.149543	8.939701	0.0969109
4.188689	8.939701	0.09704
4.227836	8.939701	0.0971692
4.266982	8.939701	0.0972984
4.306129	8.939701	0.0961849
4.345276	8.939701	0.0975567
4.384422	8.939701	0.0964432
4.423569	8.939701	0.0978151
4.462716	8.939701	0.0979442
4.501862	8.939701	0.0980734
4.541009	8.939701	0.0982026
4.580155	8.939701	0.0970891
4.619302	8.939701	0.0972183
4.658449	8.939701	0.0961047
4.697595	8.939701	0.0974766
4.736742	8.939701	0.100091
4.775889	8.939701	0.102706
4.815035	8.939701	0.107806
4.854182	8.939701	0.111663
4.893328	8.939701	0.110549
4.932475	8.939701	0.103222
4.971622	8.939701	0.0896821
5.010768	8.939701	0.0761418
5.049915	8.939701	0.0626015
5.089062	8.939701	0.0527893
5.128208	8.939701	0.0479477
5.167355	8.939701	0.0480769
5.206501	8.939701	0.0482061
5.245648	8.939701	0.0483352
5.284795	8.939701	0.0484644
5.323941	8.939701	0.0485936
5.363088	8.939701	0.0487228
5.402235	8.939701	0.0488519
5.441381	8.939701	0.0489811
5.480528	8.939701	0.0478676
5.519674	8.939701	0.0492394
5.558821	8.939701	0.0493686
5.597968	8.939701	0.0482551
5.637114	8.939701	0.0483843
5.676261	8.939701	0.0485135
5.715408	8.939701	0.0486426
5.754554	8.939701	0.0487718
5.793701	8.939701	0.048901
5.832847	8.939701	0.0490301
5.871994	8.939701	0.0491593
5.911141	8.939701	0.0480458
5.950287	8.939701	0.048175
5.989434	8.939701	0.0483042
6.028581	8.939701	0.0484333
6.067727	8.939701	0.0485625
6.106874	8.939701	0.0486917
6.146021	8.939701	0.0500635
6.185167	8.939701	0.0501927
6.224314	8.939701	0.0490792
6.263460	8.939701	0.0492084
6.302607	8.939701	0.0493375
6.341754	8.939701	0.0494667
6.380900	8.939701	0.0495959
6.420047	8.939701	0.0497251
6.459194	8.939701	0.0486116
6.498340	8.939701	0.0487407
6.537487	8.939701	0.0488699
6.576633	8.939701	0.0489991
6.615780	8.939701	0.0491282
6.654927	8.939701	0.0492574
6.694073	8.939701	0.0493866
6.733220	8.939701	0.0495158
6.772367	8.939701	0.0496449
6.811513	8.939701	0.0485314
6.850660	8.939701	0.0486606
6.889806	8.939701	0.0487898
6.928953	8.939701	0.0489189
6.968100	8.939701	0.0490481
7.007246	8.939701	0.0491773
7.046393	8.939701	0.0480638
7.085540	8.939701	0.048193
7.124686	8.939701	0.0495648
7.163833	8.939701	0.049694
7.202979	8.939701	0.0510658
7.242126	8.939701	0.051195
7.281273	8.939701	0.0500815
7.320419	8.939701	0.0464826
7.359566	8.939701	0.0403984
7.398713	8.939701	0.0343142
7.437859	8.939701	0.0332007
7.477006	8.939701	0.0420286
7.516152	8.939701	0.0595553
7.555299	8.939701	0.0795673
7.594446	8.939701	0.0946086
7.633592	8.939701	0.100951
7.672739	8.939701	0.10108
7.711886	8.939701	0.0999668
7.751032	8.939701	0.100096
7.790179	8.939701	0.100225
7.829325	8.939701	0.100354
7.868472	8.939701	0.100484
7.907619	8.939701	0.100613
7.946765	8.939701	0.100742
7.985912	8.939701	0.100871
8.025059	8.939701	0.101
8.064205	8.939701	0.101129
8.103352	8.939701	0.101259
8.142499	8.939701	0.100145
8.181645	8.939701	0.100274
8.220792	8.939701	0.100403
8.259938	8.939701	0.101775
8.299085	8.939701	0.100662
8.338232	8.939701	0.100791
8.377378	8.939701	0.10092
8.416525	8.939701	0.101049
8.455672	8.939701	0.101178
8.494818	8.939701	0.101308
8.533965	8.939701	0.101437
8.573111	8.939701	0.101566
8.612258	8.939701	0.101695
8.651405	8.939701	0.101824
8.690551	8.939701	0.101953
8.729698	8.939701	0.102083
8.768845	8.939701	0.102212
8.807991	8.939701	0.102341
8.847138	8.939701	0.10247
8.886284	8.939701	0.102599
8.925431	8.939701	0.102728
8.964578	8.939701	0.102858
9.003724	8.939701	0.102987
9.042871	8.939701	0.103116
9.082018	8.939701	0.103245
9.121164	8.939701	0.102132
9.160311	8.939701	0.102261
9.199457	8.939701	0.10239
9.238604	8.939701	0.102519
9.277751	8.939701	0.102648
9.316897	8.939701	0.102778
9.356044	8.939701	0.102907
9.395191	8.939701	0.103036
9.434337	8.939701	0.103165
9.473484	8.939701	0.103294
9.512630	8.939701	0.102181
9.551777	8.939701	0.10231
9.590924	8.939701	0.102439
9.630070	8.939701	0.105054
9.669217	8.939701	0.108911
9.708364	8.939701	0.114011
9.747510	8.939701	0.119111
9.786657	8.939701	0.117997
9.825803	8.939701	0.106942
9.864950	8.939701	0.0909165
9.904097	8.939701	0.0761335
9.943243	8.939701	0.0625933
9.982390	8.939701	0.0540237
0.000000	8.978910	0.0869419
0.039147	8.978910	0.0870711
0.078293	8.978910	0.0859576
0.117440	8.978910	0.0860868
0.156587	8.978910	0.0874586
0.195733	8.978910	0.0888305
0.234880	8.978910	0.0926877
0.274026	8.978910	0.0965449
0.313173	8.978910	0.0991594
0.352320	8.978910	0.0968032
0.391466	8.978910	0.090719
0.430613	8.978910	0.0796641
0.469760	8.978910	0.0698519
0.508906	8.978910	0.0575543
0.548053	8.978910	0.047742
0.587199	8.978910	0.0416578
0.626346	8.978910	0.0393016
0.665493	8.978910	0.0394308
0.704639	8.978910	0.03956
0.743786	8.978910	0.0396891
0.782933	8.978910	0.0398183
0.822079	8.978910	0.0387048
0.861226	8.978910	0.0400766
0.900372	8.978910	0.0402058
0.939519	8.978910	0.040335
0.978666	8.978910	0.0404642
1.017812	8.978910	0.0405933
1.056959	8.978910	0.0407225
1.096106	8.978910	0.039609
1.135252	8.978910	0.0397382
1.174399	8.978910	0.0398673
1.213545	8.978910	0.0399965
1.252692	8.978910	0.0401257
1.291839	8.978910	0.0402549
1.330985	8.978910	0.040384
1.370132	8.978910	0.0405132
1.409279	8.978910	0.0406424
1.448425	8.978910	0.0407716
1.487572	8.978910	0.0409007
1.526718	8.978910	0.0410299
1.565865	8.978910	0.0411591
1.605012	8.978910	0.0412882
1.644158	8.978910	0.0414174
1.683305	8.978910	0.0415466
1.722452	8.978910	0.0416758
1.761598	8.978910	0.0405623
1.800745	8.978910	0.0406914
1.839891	8.978910	0.0408206
1.879038	8.978910	0.0409498
1.918185	8.978910	0.0410789
1.957331	8.978910	0.0412081
1.996478	8.978910	0.0413373
2.035625	8.978910	0.0414665
2.074771	8.978910	0.0415956
2.113918	8.978910	0.0404821
2.153065	8.978910	0.038126
2.192211	8.978910	0.0332844
2.231358	8.978910	0.0309282
2.270504	8.978910	0.0323001
2.309651	8.978910	0.0374
2.348798	8.978910	0.0474706
2.387944	8.978910	0.0587838
2.427091	8.978910	0.0700971
2.466238	8.978910	0.082653
2.505384	8.978910	0.0902383
2.544531	8.978910	0.0916101
2.583677	8.978910	0.0917393
2.622824	8.978910	0.0918685
2.661971	8.978910	0.0919976
2.701117	8.978910	0.0921268
2.740264	8.978910	0.092256
2.779411	8.978910	0.0923852
2.818557	8.978910	0.0925143
2.857704	8.978910	0.0926435
2.896850	8.978910	0.0927727
2.935997	8.978910	0.0929019
2.975144	8.978910	0.093031
3.014290	8.978910	0.0931602
3.053437	8.978910	0.0932894
3.092584	8.978910	0.0934185
3.131730	8.978910	0.0935477
3.170877	8.978910	0.0936769
3.210023	8.978910	0.0925634
3.249170	8.978910	0.0939352
3.288317	8.978910	0.0928217
3.327463	8.978910	0.0941936
3.366610	8.978910	0.0943228
3.405757	8.978910	0.0932092
3.444903	8.978910	0.0945811
3.484050	8.978910	0.0947103
3.523196	8.978910	0.0935968
3.562343	8.978910	0.0949686
3.601490	8.978910	0.0938551
3.640636	8.978910	0.095227
3.679783	8.978910	0.0953561
3.718930	8.978910	0.0954853
3.758076	8.978910	0.0943718
3.797223	8.978910	0.094501
3.836369	8.978910	0.0946301
3.875516	8.978910	0.0947593
3.914663	8.978910	0.0948885
3.953809	8.978910	0.0950177
3.992956	8.978910	0.0951468
4.032103	8.978910	0.095276
4.071249	8.978910	0.0954052
4.110396	8.978910	0.0955344
4.149543	8.978910	0.0956635
4.188689	8.978910	0.0957927
4.227836	8.978910	0.0959219
4.266982	8.978910	0.096051
4.306129	8.978910	0.0961802
4.345276	8.978910	0.0975521
4.384422	8.978910	0.0976812
4.423569	8.978910	0.0978104
4.462716	8.978910	0.0979396
4.501862	8.978910	0.0980688
4.541009	8.978910	0.0969552
4.580155	8.978910	0.0970844
4.619302	8.978910	0.0972136
4.658449	8.978910	0.0973428
4.697595	8.978910	0.0974719
4.736742	8.978910	0.0988438
4.775889	8.978910	0.102701
4.815035	8.978910	0.106558
4.854182	8.978910	0.110415
4.893328	8.978910	0.109302
4.932475	8.978910	0.101975
4.971622	8.978910	0.0896774
5.010768	8.978910	0.0786225
5.049915	8.978910	0.0675676
5.089062	8.978910	0.05527
5.128208	8.978910	0.0504284
5.167355	8.978910	0.0530429
5.206501	8.978910	0.0531721
5.245648	8.978910	0.0508159
5.284795	8.978910	0.0497024
5.323941	8.978910	0.0498316
5.363088	8.978910	0.0499608
5.402235	8.978910	0.0500899
5.441381	8.978910	0.0502191
5.480528	8.978910	0.0503483
5.519674	8.978910	0.0492348
5.558821	8.978910	0.049364
5.597968	8.978910	0.0494931
5.637114	8.978910	0.0483796
5.676261	8.978910	0.0485088
5.715408	8.978910	0.048638
5.754554	8.978910	0.0487671
5.793701	8.978910	0.0488963
5.832847	8.978910	0.0490255
5.871994	8.978910	0.0491547
5.911141	8.978910	0.0492838
5.950287	8.978910	0.049413
5.989434	8.978910	0.0482995
6.028581	8.978910	0.0484287
6.067727	8.978910	0.0485578
6.106874	8.978910	0.048687
6.146021	8.978910	0.0488162
6.185167	8.978910	0.0489454
6.224314	8.978910	0.0490745
6.263460	8.978910	0.0492037
6.302607	8.978910	0.0493329
6.341754	8.978910	0.0494621
6.380900	8.978910	0.0495912
6.420047	8.978910	0.0497204
6.459194	8.978910	0.0498496
6.498340	8.978910	0.0499787
6.537487	8.978910	0.0488652
6.576633	8.978910	0.0489944
6.615780	8.978910	0.0491236
6.654927	8.978910	0.0492528
6.694073	8.978910	0.0493819
6.733220	8.978910	0.0495111
6.772367	8.978910	0.0496403
