2.73482926568	4509.07169253
2.87031684591	4509.97424543
2.87311967895	4510.21686747
5.71398833929	4510.77503608
2.86827379132	4511.67181374
2.73680027398	4511.91383196
2.75129459946	4511.93748558
2.87111087694	4512.28469131
2.86642841543	4513.77680081
2.86905556145	4514.33328323
2.73887303053	4514.35038111
2.75341677746	4514.93861183
2.86449393459	4515.84119967
2.86698280341	4516.0464926
3.78981323124	4516.61782904
2.74095160128	4516.84631683
2.86484608934	4517.70226301
2.75554476967	4517.73001534
2.86248513198	4517.85165898
2.74291388837	4519.15839872
2.86268611854	4519.30171032
7.61206886374	4519.56660156
5.7283168449	4519.77310646
2.86044725844	4519.87398861
2.75773381086	4520.08955038
2.86064243151	4520.85467848
2.74491978187	4521.02992905
2.85863362964	4521.89977844
2.85841519911	4521.94245626
2.75980656835	4522.76876374
2.85665389873	4523.05364223
2.74692567539	4523.06202585
2.85618776001	4523.959123
2.85443869325	4523.99022239
5.71193007459	4524.26097443
2.85241535598	4524.81353342
2.74892866184	4524.88498263
2.76193456064	4525.03658453
2.85038911164	4525.72211819
2.85405417512	4525.84771823
2.75084152845	4526.6244012
2.84831344672	4526.83773065
2.76400441108	4527.19551322
2.85187714287	4527.73841049
2.84623487474	4527.83441489
2.75290265678	4528.09666706
2.84422316594	4528.9628107
2.7660946112	4529.17986422
2.84978694175	4529.43456717
2.75499576316	4529.5446416
2.84221145716	4530.20080611
2.75715863977	4531.06736921
2.84775778964	4531.08480429
2.76808306308	4531.15639768
2.84023754062	4531.168137
2.83806303464	4531.85754486
2.75920523271	4532.4002281
5.72622660235	4532.48624758
2.83600481243	4532.69342507
2.77017035615	4532.89727044
2.84576933688	4532.94464264
2.83398309042	4533.68457955
2.76119659092	4533.70544854
2.83190290356	4534.3454784
2.77225183506	4534.52960582
2.84390298211	4534.55207012
2.76327806902	4535.00603707
2.82990573038	4535.3759174
2.84187964426	4535.98549776
2.77422865863	4536.07548258
2.8279201856	4536.14906919
7.59139477542	4536.18126697
2.76538861807	4536.24094992
2.76741776855	4537.27352972
2.82580091455	4537.29554726
2.83988247028	4537.34977593
5.70979331679	4537.52012054
2.77634211562	4537.73169963
2.82361768747	4537.84883901
2.76938587011	4538.59033996
2.83781552606	4538.9219299
2.8214402746	4538.99878984
2.77834510308	4539.40274614
2.77140048518	4539.40320794
2.81916983478	4539.81560022
2.83562939098	4540.11075542
2.77350522013	4540.24790072
2.81705928511	4540.48856274
2.78038006859	4540.78656581
2.77558669837	4540.91398202
2.81494001418	4541.06462233
2.83359151775	4541.23969669
2.77768852628	4541.6095008
2.81275969432	4541.84417945
2.77973511945	4541.88192773
2.81054448938	4542.24840772
2.7824673618	4542.30717828
2.78172938498	4542.38812961
2.83153910907	4542.5143099
2.78374690728	4542.79575376
2.80849789586	4542.81821792
2.78580803598	4543.0275601
2.78795637749	4543.03861266
2.80642804561	4543.28292218
2.78446744224	4543.4525283
2.82947507203	4543.49395824
2.79001169206	4543.52571958
2.79205828538	4543.55043921
2.79420081278	4543.59701906
2.80437563795	4543.63850606
2.80231450903	4543.7009545
2.79630554799	4543.73212836
2.79831434917	4543.81755466
2.80031733618	4543.83654279
2.78653147875	4544.53032799
2.82745173434	4544.55601571
5.72415670991	4545.48179978
2.82544583924	4545.71202324
2.7885431876	4545.73084969
2.8234748293	4546.78995291
2.79047349785	4546.84312702
2.79252881315	4547.63460361
2.82142823492	4547.90781559
2.79469169095	4548.33060243
2.81946013211	4548.95099484
2.79678479852	4549.20007071
2.79883139262	4549.6134396
2.81750947189	4549.87240871
2.80099427049	4550.04096199
2.8031048207	4550.60333356
2.81552683366	4550.61990829
5.7075577158	4550.63263225
2.80520083546	4550.85428957
2.81350931032	4551.04169608
2.80734045666	4551.05403063
2.81145399477	4551.398221
2.80938995797	4551.54001477
5.72202867446	4558.26474372
5.70545002961	4563.862579
3.80460747407	4570.07983784
5.71988610329	4570.85556452
5.70336850783	4576.97832722
5.71778816722	4583.34343235
5.70128407893	4590.44836101
3.79185983685	4591.55958172
5.71565619695	4595.48768867
5.69918220716	4603.88332142
5.71357467608	4607.29802503
7.61401959755	4610.39155059
5.6971123141	4617.32878689
5.71157455551	4618.72100698
7.59348214871	4626.02938741
5.70952210624	4630.19363915
5.69508021407	4630.56561442
5.70759175737	4641.65642864
3.8067035016	4641.68663259
5.69296380664	4643.9732306
5.70553349387	4653.15670741
5.69088809939	4657.46519507
5.70347232324	4664.24014026
3.79401109846	4665.76194266
5.68882402079	4670.67889979
5.70129486658	4675.38976759
5.68678901375	4684.20859243
5.69934416779	4686.49672044
5.68466388501	4697.65134774
5.69739056189	4697.83385708
7.61608371235	4702.22586292
5.69537009153	4709.44934338
5.68251549908	4711.46113676
3.80874720116	4713.27939539
7.5955462644	4716.32696408
5.69327984956	4721.47454032
5.68049212076	4725.17379837
5.69100064279	4733.31469959
5.67839606367	4739.15188447
3.79599956191	4739.41201435
5.68883190781	4745.14178533
5.67633198528	4753.31658553
5.68670678015	4757.08680134
5.67439000734	4767.86400536
5.68472701009	4769.14648046
5.6826018825	4781.18646829
5.67246547235	4782.37571118
3.81084904297	4784.53367284
5.68048256925	4793.50288081
7.61812456957	4794.97756645
5.67047116573	4797.16243715
5.67843884196	4806.4124288
7.59761910175	4808.01352563
5.66843906615	4811.97734977
3.79802872494	4812.28387941
5.67629917873	4818.6882218
5.66647383113	4826.88104746
5.67421765855	4830.81746651
5.66444754593	4841.93865764
5.67212741696	4842.83524909
3.81293053504	4854.87130245
5.67004008255	4855.16738209
5.66243579653	4856.92225849
5.66793821243	4866.9371017
5.6603426469	4872.2148567
5.66583052805	4879.30189237
3.80008114488	4884.28319294
5.65822333294	4887.45613654
7.62016542682	4888.45047942
5.66382750113	4891.59517893
7.59963670224	4900.63341647
5.65606331889	4903.49215415
5.66174888832	4903.96999373
5.65964411119	4916.46934215
5.65392656209	4919.64083731
3.81500039868	4924.84619248
5.65755968416	4928.78252026
5.65186248413	4935.74498587
5.65564677904	4941.17330646
5.64967921298	4952.00096086
5.65352165197	4953.23747917
3.80216845017	4955.56779996
5.65155351106	4965.71246124
5.6474697775	4968.52640711
5.64960862739	4977.58218396
7.62223826337	4983.61460607
5.64528069213	4984.59588209
5.64760850789	4989.82988243
3.81699758456	4994.15497102
7.60180838467	4994.39453721
5.64327766451	5000.86273995
5.64557640978	5001.87449872
5.64354140454	5013.60288697
5.64129789413	5016.87953784
5.64148604929	5025.32163412
3.8042586626	5025.89574428
5.63923672355	5033.42274117
5.63956151583	5036.72258901
5.6375730251	5048.62857832
5.6371813673	5049.49204261
5.63557872011	5060.15938046
3.81915466162	5063.26310119
5.63511728964	5065.92880993
5.63354371504	5071.92483279
7.6242674919	5080.01644854
5.63301251188	5082.22662448
5.63131683811	5083.48659166
7.60402658243	5088.9850274
5.62920915437	5094.99104546
3.80632561818	5095.84811442
5.63085540544	5098.38690999
5.62706949202	5106.25057967
5.62880586364	5114.36837767
5.6250112299	5117.31238933
5.62285703188	5128.61155116
5.62678830054	5129.97302439
3.82123324668	5131.29161595
5.62064178374	5139.9867347
5.62461665846	5145.24824224
5.61851084299	5150.82778961
5.62260781688	5159.76430818
5.61644385957	5161.76083637
3.80849141554	5164.67781322
5.61445536923	5173.35690713
5.62047106069	5173.99235975
7.6263839366	5176.79778791
7.6062244298	5184.3061138
5.61254537196	5184.67158878
5.61843314768	5187.87010959
5.61061211752	5195.42067616
3.82321880419	5198.67552512
5.61638942039	5201.08980752
5.60856257713	5206.64199979
5.61436895035	5213.93856315
5.60664095135	5217.62246129
5.61231068739	5226.87968875
5.60455943239	5229.21932017
3.81061942049	5232.51421145
5.61013904556	5239.91620969
5.60248082061	5240.42318543
5.60041383747	5251.69083127
5.6080197325	5252.68010079
5.59836429725	5263.07719855
5.60597891255	5265.11039642
3.82518691905	5265.27511693
5.59641941445	5274.55363304
7.62842188682	5274.78063855
5.60404565721	5278.05849116
7.60835831869	5280.4960846
5.59429719557	5286.2703074
5.60206879464	5290.61842789
5.59228835555	5298.00414321
3.81266021216	5300.22364997
5.59999890328	5303.31606836
5.59014869386	5309.72154044
5.59795808347	5316.83799739
5.58812531816	5321.33843258
5.59598412815	5329.85303925
3.82716084817	5331.81954793
5.58604379952	5332.91463471
5.59396947276	5343.23876492
5.58398553811	5344.54098952
5.58191564813	5356.07903571
5.59182399563	5356.72067976
3.81474751762	5367.56076733
5.57978470807	5367.80986414
5.58978317595	5369.62416633
7.63044239387	5373.59325179
7.61047476441	5378.1359627
5.57773807535	5379.29381608
5.58783829228	5382.46596077
5.57572923561	5390.98694084
5.58583235848	5395.00192524
3.82913768442	5397.02762592
5.57368551011	5402.61445082
5.58387293911	5407.44263123
5.57168248473	5414.29522919
5.58193096268	5419.54574443
5.56960968782	5426.5188306
5.58000933634	5431.03161625
3.81689296533	5433.38819704
5.56757468388	5438.62588547
5.57800630982	5442.58985543
5.56549607274	5450.49732107
5.57600619048	5454.27003562
3.83120173406	5461.67224704
5.56343490453	5462.92828767
5.57401479263	5465.81188663
7.6324948802	5473.456163
5.56141443643	5475.05919407
7.61265516869	5476.75202845
5.57193327315	5477.56220891
5.55935908258	5487.26801916
5.56977326067	5489.35011238
3.81915469749	5498.77633087
5.55726593584	5498.99049105
5.56760161962	5501.87796839
5.55517278914	5510.71954348
5.56553172886	5514.03766062
5.55314941403	5522.0959158
3.83330939041	5525.51525621
5.56341532374	5526.48806414
5.55114348185	5533.48398076
5.56146462619	5538.80342991
5.54911138536	5545.26654283
5.55941799273	5550.74348156
5.54703858883	5556.62567738
5.55728705197	5562.67376669
3.82123618882	5563.32164207
5.54502102816	5567.89482676
7.63460841788	5573.75191185
5.55525495433	5574.68413201
7.61471056317	5575.93661744
5.54299765322	5579.56788498
5.55321413528	5586.63015356
3.83544611792	5588.6380292
5.54099462834	5590.82242485
5.55101051589	5598.72452285
5.53904683931	5601.6436128
5.54885631807	5610.64858875
5.53699730014	5612.00841073
5.53500590396	5622.71593226
5.5467428204	5622.72391614
3.82314616064	5627.05148136
5.53296217916	5632.95975231
5.54469618719	5634.66283039
5.53096496875	5642.85248385
5.54260594678	5646.23361283
3.83758575256	5651.15386619
5.52890961542	5652.99264365
5.54058547799	5658.21631472
5.52674379052	5663.44316672
5.53864931656	5670.09911161
5.52468553012	5673.55400436
7.63671611241	5675.45987623
7.61681828741	5676.36380196
5.5367393195	5682.40730814
5.52257203395	5683.92334679
3.82517532403	5689.83679392
5.53468977932	5694.19580439
5.52047888785	5694.4497161
5.51840899896	5704.81296247
5.53262279628	5706.15187712
3.83958293874	5713.10718328
5.51632457437	5715.37344027
5.53048894884	5717.89767462
5.51420526405	5726.10930148
5.5284713874	5729.32542465
5.51207141804	5736.7983506
5.52636951868	5740.71199122
5.50996664353	5747.73653895
3.82725681544	5751.91543148
5.52426183569	5752.08972234
5.50789384768	5758.10581021
5.5221279884	5763.6693053
5.50581523756	5768.80555304
3.84152198269	5773.81777804
5.52006100557	5775.01346268
7.61877192977	5777.13473619
7.63888629603	5777.4333194
5.50370755602	5779.54524973
5.51785738679	5786.35035801
5.50166092459	5790.40295906
5.51564213945	5797.49860583
5.49951545021	5801.22648006
5.51360795759	5808.47919539
5.49736416157	5812.29411728
3.82932377133	5813.04548946
5.51154254173	5819.54567725
5.49530008737	5822.86276042
5.50952259156	5830.87416283
5.49320984888	5833.43797157
3.84344358399	5833.77870663
5.50756754885	5841.66814413
5.49118066051	5843.50594977
5.50547874798	5851.94154478
5.48907007207	5853.379618
5.50336815821	5862.81883978
5.48699727658	5863.26147526
5.4849361097	5872.90869466
5.50122849699	5873.06328048
3.83132095657	5873.74494378
7.62079243792	5879.5541937
7.64093158795	5879.92730432
5.48291273576	5881.91585
5.49905976433	5883.7953809
5.48087773327	5890.45873349
3.84542332757	5892.60565537
5.49699240771	5895.14084967
5.47884563796	5898.5644764
5.49494935034	5906.22151616
5.47669434969	5906.93130591
5.4746593473	5914.86392323
5.49282393136	5917.01678918
5.4726592307	5923.36366658
5.49070893792	5927.67104456
5.47063585697	5931.6576268
3.83325418541	5933.15435204
5.48867402148	5937.88620106
5.46864155473	5940.36498343
5.48665787027	5948.07334347
5.46675481692	5948.6666175
3.84746412053	5950.30308993
5.46476051475	5956.81488195
5.48468164287	5958.42167081
5.46268771966	5965.09710645
5.48264891322	5969.0927987
5.46053352453	5973.18015693
5.48051506667	5979.69109542
5.45842875091	5981.46303928
7.62276643081	5983.15012533
7.64295940645	5984.71512287
5.47847876792	5989.9544586
5.4564489846	5990.28259883
3.83524264937	5991.95905723
5.4545186398	5998.82475302
5.47639939695	6000.43289094
3.84938572191	6006.7130985
5.45248073063	6007.29270057
5.47426196447	6010.84759548
5.45042247149	6015.38173648
5.47215319938	6021.60971043
5.44838456239	6023.57907238
5.47018597074	6031.77917299
5.4463640962	6032.3144784
5.44429420858	6040.90538791
5.4681248031	6041.90772008
3.83720494937	6049.77205274
5.44214582806	6050.12934906
5.46598804965	6051.65313036
5.44003814761	6059.51609839
5.46388908916	6061.19785846
3.8513741869	6062.69350349
5.43796826009	6068.88715079
5.46169419285	6071.21460638
5.43591290833	6078.81188021
5.45959813958	6081.56955726
7.62472879491	6086.64205652
5.43384883517	6088.41896071
7.645094206	6089.10566245
5.45756895073	6091.4611855
5.43182836922	6098.04863367
5.45551069045	6101.02286558
3.83926027694	6106.90300384
5.42975266755	6108.42284972
5.45333323717	6110.61188241
3.85344405107	6118.13362116
5.42763045159	6118.75713504
5.45118194825	6120.01920767
5.42568266437	6128.51304927
5.44906263799	6129.29819045
5.42366219856	6138.23061287
5.44687064908	6138.46428998
5.44480657469	6147.54895616
5.42155161129	6148.06603219
5.44284425047	6156.01508555
5.4193538097	6157.596147
3.84130106899	6162.7703063
5.44089064773	6164.21481709
5.41719670818	6166.43159967
5.43894285931	6172.86159575
3.85544123745	6173.11626214
5.4150715853	6175.0375629
5.43687878505	6180.94088033
5.41311798399	6183.89768819
5.43489320379	6189.173927
7.62675221039	6191.43763657
5.4110597255	6192.99488113
7.64723098269	6194.08944218
5.43289308683	6197.31009628
5.40903925993	6201.53298571
5.43073889112	6206.60699852
5.40686762287	6209.81430992
5.42873005279	6214.95813848
5.40477447875	6217.42968677
3.84342326018	6218.42343481
5.42671830734	6222.97426282
5.40270459182	6224.24806328
3.85759250084	6226.85532727
5.42459609036	6230.97088895
5.40056784061	6230.99678755
5.39851539662	6237.91253298
5.42252620205	6238.92556352
5.39648330268	6245.52180077
5.42054934246	6246.61951106
5.39444248733	6253.45361099
5.41848236136	6254.59631523
5.39231155055	6261.65386269
5.41631944447	6262.27133936
5.41423792772	6269.63652848
5.39021549954	6270.10116174
3.84540300294	6272.61202794
5.41229886117	6277.28980118
5.3882008486	6277.70394496
3.85962747974	6279.82368668
5.41038305181	6284.71328597
5.38613096195	6285.62973433
5.40837130667	6292.25060927
5.3840058396	6293.80470409
7.62881632679	6297.65532282
5.40633630439	6300.1327624
7.64936829644	6301.69748951
5.38204933164	6303.42461193
5.40436235221	6307.320602
5.37999688796	6314.12873108
5.40233897858	6314.23760137
5.40039409792	6321.25785284
5.37799386576	6324.91260224
3.84745833063	6326.32239511
5.39840561011	6327.72099604
3.8616915298	6331.78682252
5.3964345652	6334.54933126
5.37595595787	6335.56793253
5.39454201326	6341.44823732
5.37396456431	6345.93559932
5.392582597	6348.46817722
5.39052143067	6355.27992191
5.37199061365	6355.3381975
5.38847480011	6361.67300083
5.37001084873	6364.79600996
5.38641654099	6368.32516431
5.36795840525	6374.26918254
5.38427978898	6374.28607818
3.84954272946	6379.60700442
5.38222443708	6380.13876531
3.86374685855	6383.03864079
5.36601061897	6383.40088338
5.38014292091	6385.97830096
5.37806721906	6391.03068361
5.36397271128	6392.67121557
5.37605547445	6396.42920006
5.37382278683	6401.53273906
5.36193771076	6402.7142659
7.63072926851	6405.05144737
5.37177324939	6406.54703659
7.65145276243	6409.24240044
5.36966556909	6411.59191084
5.35981840311	6412.72580108
5.36754626024	6416.83008711
5.35776874948	6422.2298732
5.36539206569	6422.41734535
5.36329601408	6427.54022353
5.35576584511	6431.15127626
3.85173759855	6432.40511387
5.3613162483	6432.93309321
3.86585160824	6433.56817781
5.35913588956	6438.17792012
5.35376863759	6440.40454844
5.35714158812	6444.26104058
5.35175398724	6449.07787895
5.35507170095	6450.40557706
5.35300762811	6457.07810231
5.34967537977	6458.32989338
5.35093483387	6463.68510105
5.34755316519	6467.64913844
5.34881843249	6469.96665616
5.34674273117	6476.54703476
5.34551235066	6477.3042424
5.34471063706	6483.63013565
3.86794472952	6483.89457983
3.85388013966	6484.18793057
5.34342792901	6486.41646028
5.34271342871	6490.92975137
5.34124757168	6495.53986417
5.3406900561	6498.48907763
5.33908465724	6503.66212267
5.33860272634	6506.1916565
5.33695662855	6511.75701778
7.63271779764	6512.63164525
5.33647178946	6514.05775187
7.65369131034	6517.48540526
5.33489255705	6519.72924234
5.33447458125	6521.61213778
5.33282267129	6527.56159365
5.33244539448	6529.05693013
3.86999133701	6533.31747452
5.33067138557	6535.48441405
3.85590930346	6535.48479065
5.33035515772	6536.20690312
5.3285753356	6543.12182085
5.32822712812	6543.22743662
