8.0119033446	27421.3695411
8.00100623829	27436.688379
8.01404014849	27549.5758368
8.00308780618	27561.1017423
8.01616532357	27680.2558987
8.00512576584	27683.5221095
8.00718698329	27803.2090669
8.01832538529	27808.9841567
8.00922785027	27922.2171716
8.02051451922	27935.7108931
8.01118440796	28038.6578184
8.02253212744	28062.3867953
8.0131409657	28156.3413734
8.02445670477	28185.9382401
8.01517892558	28269.2488028
8.02660513782	28310.4316444
8.01728956597	28385.2259246
8.02870705545	28431.2679804
8.01932171151	28495.5388227
8.03084676694	28552.1107467
8.02140037259	28609.8057963
8.03286437538	28670.0667476
8.02354589974	28722.2747251
8.03492559211	28787.4403065
8.02564781866	28833.1419343
8.03692575734	28903.9883393
8.0276189128	28944.2061843
8.03903639685	29023.3101585
8.02960163585	29051.1913811
8.04109470651	29145.2204754
8.03161343113	29158.5151439
8.04307161413	29262.5788375
8.03363394811	29263.600839
8.03570679507	29368.656499
8.04503980014	29378.9190717
8.03790174528	29473.1208097
8.04687716142	29492.3976396
8.04010541718	29576.5064514
8.04888895577	29607.1786896
8.04218698595	29679.9586315
8.05084551304	29713.0032809
8.04430053417	29777.9672558
8.05280207035	29819.9387712
8.04649257736	29878.6861998
8.05475572048	29926.4900501
8.04862356899	29982.2606117
8.05666285517	30030.0698761
8.05072548849	30080.7447937
8.05864557756	30131.5765295
8.05283031525	30176.7652179
8.060695166	30230.1833155
8.05493223483	30272.3401797
8.06278545553	30329.5838699
8.05696728842	30368.9024513
8.06489318841	30426.5115055
8.05907792977	30462.7050797
8.06702417909	30526.8082543
8.06105774627	30556.6661723
8.06907958215	30625.6478734
8.06299686175	30652.5274001
8.0712716245	30723.2101932
8.06504063718	30747.029406
8.073318306	30818.3533909
8.06724721695	30842.3130788
8.07536789476	30917.0605029
8.06940437405	30938.2815518
8.07742620522	31009.0937137
8.07135511858	31030.0005134
8.07941474249	31100.4783273
8.07348901801	31125.9896159
8.08136839319	31190.8569362
8.07551535035	31223.0138519
8.08348775537	31279.7341895
8.07757656938	31315.064339
8.08562165369	31364.0716119
8.07962325235	31404.4663577
8.08774973763	31450.6325764
8.08165539926	31495.7245312
8.08991561545	31540.5243978
8.0836410307	31581.3335643
8.09199718399	31625.7361082
8.08574295099	31665.9519048
8.09413689695	31711.3060978
8.08788847963	31748.209121
8.09624463055	31796.9685066
8.0899729567	31830.4997272
8.09830875591	31880.3373173
8.09214465043	31906.8175402
8.10049498452	31962.0549817
8.09423203481	31988.4118608
8.10270447093	32048.521262
8.09631651202	32070.7279708
8.10479185419	32132.5293917
8.09835738097	32146.6255917
8.10688214472	32215.3355276
8.10041569329	32224.2676938
8.10898697139	32296.9365567
8.10252924284	32304.0694662
8.11103074651	32379.904447
8.10479978239	32383.7533313
8.10703834255	32461.1200601
8.11310068664	32462.9572987
8.10918096447	32534.7064119
8.11528400838	32539.3594786
8.11131486478	32609.5738524
8.11727254647	32618.3102629
8.11348074457	32684.101344
8.11929887845	32695.3065057
8.11562627387	32760.352626
8.12134265379	32772.2072058
8.1176874938	32836.604187
8.12348236743	32849.4573735
8.11973708488	32913.5745152
8.12548544179	32923.9574621
8.1217314388	32989.036231
8.12750886673	32995.2010302
8.12377230832	33065.0016058
8.12952647728	33067.7992826
8.12588004397	33138.5557236
8.13161676837	33142.2712067
8.12793254246	33204.7028387
8.13368961619	33215.9381644
8.12993852545	33276.2365107
8.13568687633	33292.4212355
8.13182821961	33340.5034641
8.1376812293	33363.6983013
8.13387781101	33405.3759552
8.13973954115	33436.0848971
8.13582564969	33474.0940718
8.14185599746	33503.8599283
8.13790722063	33542.8693632
8.14390849496	33578.1661821
8.13993355439	33607.1127437
8.14582144594	33647.0857963
8.14198023875	33669.0383719
8.14780707746	33716.4721071
8.14415774816	33726.4565987
8.14627129873	33779.8623774
8.1498741112	33785.5545213
8.14833833379	33835.6263031
8.15190625834	33853.5528339
8.15050712168	33883.8830356
8.1539064261	33918.162749
8.15265846629	33937.3374675
8.15597055276	33987.6776301
8.15468480038	33987.8475937
8.15667043339	34042.8167353
8.15810445276	34054.2773525
8.15862408701	34094.1820604
8.16025870336	34116.0765665
8.16065623567	34145.0018593
8.16229957239	34177.953651
8.16256628103	34190.6595457
8.1645112131	34236.3342661
8.16426485373	34237.802219
8.98611944153	34286.9470732
8.16652591856	34287.3192111
8.98609327628	34289.9582344
8.98607001828	34291.3687739
8.98606420378	34292.0689766
8.98595954278	34296.7391103
8.98590430503	34298.4336402
8.16636968171	34299.074392
8.98578510778	34305.310193
8.98551764078	34307.0149788
8.98570661203	34310.342074
8.98540425803	34312.3638557
8.98520075053	34317.7184605
8.98489839653	34319.1156061
8.98453208304	34324.5705852
8.98416867679	34325.3500102
8.9837093313	34329.7348418
8.98317149007	34334.4152118
8.16845050015	34334.510994
8.98251439286	34342.454759
8.98185741312	34345.5581714
8.9810753629	34348.8958505
8.98013341396	34354.2016318
8.16848904585	34356.8978254
8.97915657803	34358.557899
8.97799658537	34369.3624229
8.17040996846	34378.3758088
8.97664180701	34378.7834317
8.97504572694	34382.7214954
8.97333917142	34391.2565091
8.97152214045	34395.5764856
8.96976034726	34399.7656427
8.9677746959	34406.2646826
8.96562333138	34408.4346915
8.9635417409	34410.7844702
8.95959078927	34411.9856998
8.9615212027	34412.9797657
8.95754990041	34413.3692171
8.17064620392	34416.5776995
8.95554680585	34416.8985519
8.9534884736	34419.3733422
8.95133129494	34422.4766272
8.1724682824	34424.9478751
8.94925261206	34426.2259208
8.94714194949	34430.224156
8.94508943194	34432.3582152
8.94300493471	34439.6123537
8.9408710143	34442.4456909
8.93880686791	34446.3382305
8.93680377379	34448.5737792
8.93475997824	34452.996496
8.93271618273	34455.925616
9.04935230361	34457.0925436
9.04942498487	34459.4745148
9.04921566286	34459.8267999
9.04947731537	34460.9175951
8.93072762499	34461.4912167
9.04883190584	34463.2578955
9.04836965308	34465.4568532
8.92884082098	34467.340148
9.04793065831	34469.2355531
8.17437022301	34470.691999
8.17256496989	34472.0753663
8.92681446911	34472.7654308
9.04734630105	34474.3845248
9.04674450029	34480.0237511
8.92471543608	34482.1607141
9.04595372828	34484.5536254
9.04495363428	34487.8992702
8.92266873357	34488.0582318
9.04269179383	34491.8637287
9.04384597205	34493.5227126
9.04006073271	34494.1735942
9.04143295463	34495.4334798
8.92063656735	34496.1132416
9.03563880587	34496.4721655
9.03404272582	34497.1164069
9.03860420057	34497.3760372
9.0324640893	34497.6566846
9.0371912772	34497.7510663
9.03087382381	34500.4065161
8.91874104182	34502.615215
8.91674376266	34506.598673
9.02912656688	34506.6640036
9.02739093898	34507.3015241
9.02566112562	34511.4124961
9.02376559909	34512.6944128
9.02195729007	34513.656741
8.91477555602	34514.5354276
8.17636663839	34514.6730434
9.01811390673	34515.8644789
9.02005594912	34517.3048345
9.0120726434	34521.964969
8.91272013201	34522.5101892
9.01405829439	34522.9333121
9.01612244115	34524.4440264
9.0099707025	34525.3821341
8.99975172365	34526.4723936
9.00784259642	34526.7368673
9.00368523087	34526.8758899
8.17460293198	34527.2259594
9.0017402816	34528.3221712
9.00573774838	34529.1809219
8.99573099916	34530.2478211
8.91059202686	34530.6387471
8.99783003246	34530.6772894
8.99364650216	34532.1377375
8.90847555075	34538.4895492
8.99158235594	34539.0519933
8.98962868521	34543.6603578
8.98754418836	34545.9083734
8.90637070368	34546.756026
8.90417282475	34549.4456355
8.98544806256	34554.8899636
8.90214647346	34557.5145722
8.90012884397	34561.3575663
8.98325018314	34562.1941378
8.17839901773	34562.371629
8.89793387245	34568.0813992
8.89580867491	34570.1673214
8.98109881975	34571.0176026
8.89377650933	34574.7249276
8.97882825925	34579.9062309
8.17668159521	34582.2016898
8.89167456987	34586.2197236
8.88954355799	34592.838148
8.97664200899	34593.5492765
8.88745906212	34603.9633211
8.97442959356	34605.0646034
8.18052419799	34610.065783
8.97228404488	34612.4690287
8.88539200977	34617.8997538
8.9702024557	34622.7564377
8.88336856618	34629.1854707
8.96810342308	34632.5930155
8.1787079285	34632.9533193
8.96599276153	34640.5818806
8.88131314291	34643.3574852
8.96388210003	34652.3543146
8.18255925437	34657.2089146
8.87928969941	34660.2387493
8.96170166465	34661.5338894
8.9595444873	34664.481882
8.95742219697	34672.6437197
8.95536386613	34674.1051097
8.95330844258	34677.4498674
8.95122103937	34680.7956132
8.87715287336	34683.0276063
8.18084473625	34683.1582667
8.94916561592	34687.5773638
8.94713635774	34695.6144666
8.94512163584	34697.6646338
8.18454779521	34704.6906805
8.94312435747	34705.2536422
8.87517885314	34705.7900653
8.94112126465	34711.2681947
8.93911526463	34718.289445
8.93705111973	34721.6887145
8.87321355471	34728.9448552
8.93509745024	34729.132144
8.93312633732	34734.1773257
8.18286816241	34734.9499575
8.93106509981	34740.5524012
8.92891373773	34744.9662269
8.92687866554	34752.1517897
8.18643458328	34752.948886
8.92484068615	34753.7415013
8.87121336937	34757.9810613
8.92277363435	34760.0287992
8.92059029277	34762.7427985
8.91842148748	34770.2753791
8.91641548799	34773.4480482
8.86907072902	34777.5542098
8.91432517843	34778.3616141
8.1848886814	34782.1975388
8.91224359066	34786.6680542
8.86702984233	34792.2772125
8.91008060006	34793.5547672
8.18841730977	34795.983629
8.90794958922	34800.7328768
8.86496569772	34801.7464074
8.8629858633	34805.7270861
8.90587963059	34806.5052276
8.85880233666	34810.3234993
8.85672947052	34810.5545148
8.85472637831	34811.5699027
8.86098567819	34811.8220739
8.85264769778	34813.0692439
8.90389688935	34814.0202886
8.90186763225	34814.8469276
8.85062134771	34817.273939
8.84844091368	34817.7691328
8.89972208538	34822.5420398
8.8463622333	34823.4223871
8.89760270378	34826.9156866
8.84426610949	34829.2065994
8.89550658019	34831.5673661
8.1869993243	34831.9133911
8.84218742921	34833.6013149
8.89343371461	34837.9506797
8.84010584173	34840.8587874
8.83803006879	34843.2815921
8.89127363173	34844.3692594
8.83597173937	34847.4077507
8.19049306745	34847.5501777
8.83394829694	34850.0222771
8.88922402421	34850.1929372
8.83191613282	34854.0132465
8.88709882837	34854.9727844
8.82986943253	34858.5109917
8.88500270504	34864.0911292
8.82788959891	34865.4243566
8.88288041655	34868.5653472
8.88101396563	34876.4088857
8.82583126974	34877.9700274
8.18908089504	34878.0823916
8.87918240167	34885.5371169
8.82372933194	34890.0101525
8.87716768137	34893.8284235
8.19249905182	34894.9765436
8.87524599293	34904.7032451
8.82177857091	34906.5417431
8.87319929303	34915.7971458
8.81980745921	34918.3567438
8.87114968594	34927.8648418
8.19112176471	34928.4812267
8.81786251275	34933.7951208
8.86914950204	34937.5881271
8.19464458297	34939.4619054
8.81584488524	34946.7287856
8.86712024575	34949.6086604
8.86503284463	34961.619158
8.81384760848	34963.9702476
8.19328183053	34971.48465
8.81184451727	34977.3135964
8.86303266088	34978.6921668
8.19675813471	34981.1710404
8.80980944643	34982.1884735
8.80777728289	34986.683883
8.86099759025	34993.1183868
8.80584978017	34993.3287657
8.80376237908	34997.0338429
8.85893926172	35003.1156631
8.80174184465	35003.9682101
8.79966025815	35009.3843919
8.7975786717	35012.5404978
8.19539828807	35013.9014835
8.8568053449	35014.7479613
8.19874086142	35019.1105669
8.7954970853	35021.1504642
8.85466852089	35023.1178498
8.85263345046	35030.9491485
8.7934794583	35031.5683349
8.79144148065	35038.5873599
8.85058384385	35039.4876334
8.78940059581	35046.0912449
8.78724051404	35047.2517004
8.84845864897	35047.307638
8.19750893121	35050.5992114
8.20079336155	35052.6512383
8.8462229789	35055.0620794
8.78511531924	35055.2882456
8.78294942309	35059.2527289
8.78087365153	35059.4983941
8.77879206553	35062.7815976
8.77457947056	35064.8845177
8.7767453665	35065.2387265
8.84396986543	35067.7843393
8.77246009056	35071.3087971
8.77037559752	35071.9739546
8.76613974502	35075.8451817
8.76819516553	35076.7814571
8.84189990833	35078.7157404
8.76415700562	35082.2221942
8.2029156351	35084.391131
8.83980960058	35087.8632785
8.76222368939	35089.2854778
8.19963411052	35091.7724017
8.76019734144	35093.550416
8.83775708704	35101.7653217
8.75810412698	35105.5001285
8.7559585822	35112.1326453
8.83563189247	35112.3786038
8.20506698095	35114.7972731
8.75389444025	35123.4046238
8.83362880215	35125.1240109
8.75182448387	35131.4735821
8.83159663946	35132.5273177
8.20182615598	35133.415856
8.8295499406	35140.8696351
8.74989407516	35142.3746684
8.20721832684	35148.4211122
8.82759045906	35151.3543435
8.74780086094	35159.7998469
8.82563679206	35162.3632432
8.20390481983	35172.750568
8.74577451333	35172.9946388
8.823526134	35175.8699995
8.2092998994	35181.6104346
8.8213747746	35185.9062508
8.74383247579	35185.9709798
8.81925248768	35197.7022969
8.74172181827	35201.8769561
8.20584102983	35209.3460846
8.81718543842	35211.1880705
8.73972163598	35217.1322038
8.21140763704	35218.0234285
8.81505442987	35218.3372221
8.73762260752	35228.6293395
8.81289144172	35231.8966048
8.8108098564	35237.4875444
8.73554974429	35239.5585645
8.20786154933	35248.3116547
8.73341292179	35248.9934288
8.80885618977	35249.2588369
8.21351246749	35254.2584884
8.80675134661	35255.8233426
8.80462324556	35264.6514394
8.73123249073	35265.2169052
8.80257073285	35271.3236296
8.80034087845	35276.9692184
8.72907822489	35280.6853069
8.79816916894	35285.5350391
8.20986462553	35286.2704741
8.21568416416	35288.7925874
8.72687162877	35292.7868245
8.79596838707	35297.6119663
8.7248627251	35301.6078832
8.79386354422	35303.1195283
8.79181103177	35309.2572091
8.72288870837	35316.8718523
8.78970328178	35318.6823143
8.21803901603	35320.2172389
8.7209088772	35325.7067096
8.78751703632	35326.6851015
8.21187933067	35328.0359313
8.71894067504	35336.627953
8.78549941092	35337.517369
8.7834498059	35345.7955965
8.71696956569	35347.9783969
8.22026885729	35348.7990756
8.71499845638	35355.4733673
8.78130426198	35359.7595452
8.71301281091	35364.1737212
8.21393182974	35365.0005965
8.77926919327	35372.0856553
8.71101844377	35373.1470998
8.22238053021	35378.247543
8.70895721013	35384.8289372
8.77724866082	35386.0102107
8.70691051275	35399.7601276
8.77518451979	35402.0992996
8.21603375165	35403.4015861
8.22443082291	35405.5374728
8.70493940367	35408.8531358
8.77323957569	35418.457456
8.70298573807	35422.8137389
8.77117252752	35429.6188832
8.70098264943	35435.9660023
8.21821126139	35438.8294993
8.22650905688	35438.9258531
8.76911420112	35442.5113353
8.69888071468	35446.2611472
8.76722740197	35449.188766
8.76524466392	35457.7869623
8.69686890441	35458.133381
8.76322122455	35460.5133988
8.76106695941	35465.9175421
8.2284533998	35466.7725563
8.69479894939	35470.1705253
8.7589475812	35470.5317253
8.7569473999	35470.5793646
8.22030736895	35471.0756963
8.69268538582	35480.3445297
8.75495012588	35482.3538149
8.69056600782	35487.10583
8.75301681119	35487.1104241
8.75104860967	35490.9493623
8.23051391749	35493.1885362
8.74902517062	35494.8629378
8.74694940131	35498.8145441
8.68850768191	35502.2199286
8.74476024969	35507.6619791
8.68636795333	35509.9466671
8.22239766211	35510.1240073
8.74262052121	35511.6594198
8.74046334934	35519.0088644
8.23269482557	35519.27367
8.68416717277	35521.5013664
8.73836722955	35522.1087385
8.6820274443	35530.0907163
8.73628273877	35531.6677333
8.67989062312	35538.3138852
8.22453156366	35539.0377542
8.73423022768	35542.6053708
8.23462317729	35549.9964529
8.67767821377	35551.6678652
8.73218643835	35552.5899072
8.67557918681	35561.3484885
8.73014846355	35562.9640239
8.72803780782	35571.8592702
8.67358482052	35573.1879604
8.22654045467	35574.4082596
8.23663071902	35576.7407879
8.7259242449	35580.1566271
8.67152649501	35583.5562001
8.72390095327	35589.7429845
8.66950596366	35593.4613992
8.66742438034	35600.1858719
8.72184829564	35601.6565176
8.23870213136	35605.9027228
8.22847666516	35608.156136
8.71980741384	35608.9970972
8.66538349841	35612.9953145
8.6633629672	35617.1747206
8.7177229235	35620.941579
8.66131336365	35623.4012088
8.65936551351	35629.9594079
8.24076652588	35632.6184213
8.71552505091	35632.8484373
8.65728683767	35637.6722408
8.2305407935	35642.12871
8.71339985933	35644.3318198
8.65518490396	35644.929189
8.65298993866	35651.008971
8.7114316587	35654.4468657
8.65083276753	35658.4734415
8.24283557247	35658.9631352
8.64873374121	35660.3157452
8.64677716964	35669.1382381
8.70945182916	35669.8628319
8.23267178801	35675.1013841
8.70745164899	35675.6921204
8.64472756648	35679.5923321
8.24495704163	35681.3510501
8.70537006619	35688.2214077
8.64266342717	35692.5210959
8.70328266896	35697.5016447
8.64054986487	35705.6461221
8.24701242066	35705.9145003
8.23473300923	35709.4320186
8.7012272514	35712.639408
8.69918927733	35723.2524089
8.63847409671	35724.1557195
8.24913360149	35730.6317205
8.69719781911	35735.8094545
8.63631111145	35738.0962596
8.23675062214	35741.5303935
8.69517438131	35750.6902022
8.63429930263	35753.2028352
8.25117967889	35755.1970342
8.69316547976	35762.3403779
8.63226132871	35768.7504949
8.69115076377	35774.2720643
8.23875079175	35774.5034343
8.63026802059	35781.7358541
8.68899359317	35783.9381883
8.25313751322	35785.7025898
8.68694980491	35793.3526398
8.62826678369	35799.4854946
8.24073351807	35802.4423699
