7.81037758599	1477.97911054
7.82777466961	1478.07090574
2.08018764003	1478.19585793
1.95845066618	1478.73305315
4.6079110474	1478.98922988
5.84313760724	1479.87342843
2.07170520636	1480.2414288
2.97991739514	1480.39553642
2.99130750576	1481.42995866
3.13258075123	1482.27873354
5.85313951319	1482.5256792
2.88280003491	1482.78131538
2.86568321144	1482.80247355
2.07813523941	1483.01290901
5.09664730797	1483.49804647
5.08424168503	1484.20519742
2.98202504043	1484.90601384
3.12349902484	1485.45001832
2.069458032	1485.78711345
5.84105026986	1486.07918804
2.99340352198	1486.72186451
2.07611481672	1487.75087406
5.85110450324	1488.9184382
3.13063299456	1489.12180344
2.98404353477	1489.47433675
2.88058482829	1489.52378764
2.86368894502	1491.20314176
2.0672544639	1491.25028467
1.96055539308	1491.53594624
1.94951767937	1491.76682667
2.99557221563	1491.91023369
5.83909375449	1492.25622143
2.0741031153	1492.68396361
3.12144952061	1492.8056493
2.98610660462	1494.19272044
5.84903751459	1495.27928579
3.12860965333	1495.914485
2.87841322813	1496.47470973
2.06508868789	1496.70950126
2.9975926474	1497.16582891
2.07203036517	1497.67653091
5.83703839589	1498.4943373
2.98812122288	1498.79883422
4.61592661531	1499.11399822
2.86182549784	1499.79808561
3.119417459	1500.0573276
5.84698506177	1501.67798659
2.55341798392	1501.88409973
2.06304791642	1502.21159302
2.9996857566	1502.24231396
5.09863579101	1502.63278179
2.06997796463	1502.65094201
3.1266735251	1502.76979493
4.60587315166	1502.87982238
2.99014746955	1503.65084989
1.96266012001	1503.66594209
2.87643058918	1503.7568601
5.08628540242	1504.74842469
5.83497431586	1504.7954493
1.95155554267	1506.16194456
3.11734469804	1506.9108264
3.00178177293	1507.50760502
2.06789649328	1507.63007285
2.06105656536	1507.7676493
5.84501400938	1508.09653304
2.99224057948	1508.44305701
2.85989228043	1508.81004435
3.12459785612	1509.46005005
5.83291314302	1511.2031356
2.87444213606	1511.34031337
7.81233995402	1512.38975546
7.82990856201	1512.39264994
2.55944120581	1512.47062334
2.06582083612	1512.64501183
3.00383999702	1512.74988635
2.99429008298	1513.04730904
2.05882101945	1513.37863932
3.11527484421	1513.57498289
5.84300516398	1514.38337456
3.82920178066	1514.81468524
1.96483461691	1515.05454619
3.12253381557	1515.93362443
2.06384111272	1517.58043926
5.83094499918	1517.59399377
2.99639772844	1517.76003352
3.00589240695	1517.91530985
2.85781661544	1517.93100895
2.05658256648	1518.9437572
2.87240716945	1519.18958335
3.83036728566	1519.62710763
1.95363119803	1519.64850959
3.11317591941	1520.04769433
5.84097015421	1520.89885881
5.10060101697	1521.96623181
2.99849955973	1522.31113053
2.06178580518	1522.39804509
3.12043779695	1522.45273448
3.00798842334	1522.83569171
4.61373754776	1522.97326626
5.82897976252	1524.03356852
2.05442551183	1524.58455204
5.08827388423	1524.96297227
1.96692771555	1525.74067791
3.11110606563	1526.35640839
3.00065081171	1526.67800239
4.60381490607	1527.0490283
2.85569152988	1527.22537054
2.87032568933	1527.24810974
2.05974794016	1527.30703881
5.83893223731	1527.43184558
3.00995071334	1527.91813403
3.11833596416	1528.74125385
2.05245160334	1530.18877303
5.8269883615	1530.57166432
3.00276427145	1531.06690707
1.95584930035	1532.24716417
2.05766356183	1532.27718599
3.1089896983	1532.38120907
3.0119537027	1532.8044761
5.83692629917	1534.02879176
3.11616145391	1534.93167749
3.00483703185	1535.54377201
2.86825293053	1535.57714265
1.96891615928	1535.62536075
2.05048641612	1535.78841954
2.8536856352	1536.91785861
5.82502312491	1536.92235024
2.05554720562	1537.25550585
3.01392471402	1537.60191336
3.10694310134	1538.22925725
2.55548492421	1539.29573153
3.00688653549	1539.85594957
5.83499303999	1540.67980799
3.11401892179	1541.04690777
2.04853576432	1541.2669318
5.10257205724	1541.90814387
2.05349771233	1542.18407212
3.01597130988	1542.48021568
5.82302300249	1543.47951188
3.10489650442	1543.77189576
1.95797437612	1544.02492
2.86624703493	1544.17441969
3.00893603916	1544.37132472
1.97083192599	1544.92601093
5.09033795165	1545.10042466
2.04651824966	1546.69699266
2.85159543481	1546.77301762
3.11189092518	1546.88914722
3.01796267092	1546.93480266
2.05134647116	1546.98647416
4.61149324482	1547.00429866
5.83307722378	1547.16741721
7.81443896107	1547.28563291
7.83195814535	1547.38658606
2.5614529122	1548.61803776
3.01098263576	1548.8363159
3.10278595136	1549.11467965
5.82106648743	1549.75050807
3.02007903714	1551.19629312
4.60179154602	1551.5845464
2.0492330221	1551.80441561
2.04451236335	1552.22435261
3.10987049127	1552.65171459
2.8643341664	1553.1792711
3.0130059756	1553.18094079
1.97280874143	1553.51361401
5.83108582152	1553.8248363
3.10070156221	1554.20845336
1.96007619527	1554.90238572
3.02216923951	1555.49232492
5.81902566492	1556.00833557
2.04713992263	1556.47687246
2.84946453514	1556.91018781
3.01509327161	1557.47790175
2.04260822492	1557.61258815
3.10787040708	1558.12832
3.0986026376	1558.97549916
3.02414897224	1559.50811788
5.82908860499	1560.35265991
3.83127745879	1560.92636071
2.04512822149	1561.14818175
1.97491637556	1561.52245422
3.01716893925	1561.59083225
5.10456635464	1561.98652558
5.81689762781	1562.18481486
2.8623573418	1562.26281867
2.04065175903	1563.02346058
3.09656185496	1563.29697439
3.02625371014	1563.50091673
3.10580055253	1563.61683799
1.96227976225	1565.12307002
5.09243109047	1565.20878808
3.83240517043	1565.5867174
3.01920390755	1565.66274032
2.04312233454	1565.68994708
5.82705940978	1566.90800809
2.84736270643	1567.21020014
3.09443385942	1567.30405949
3.02842821839	1567.41335036
2.03864587277	1568.43115206
5.81482482667	1568.46913643
1.97705017345	1568.93158087
3.10383826067	1568.98315479
3.02132318171	1569.65360155
2.04110481928	1570.12827823
3.09237563425	1570.99391856
3.03059981957	1571.10373207
4.60940883395	1571.33625195
2.8603340037	1571.53255694
5.82488194962	1573.61212571
3.02339303524	1573.65510689
2.03672138482	1573.66350827
3.10184689785	1573.96699778
2.0390611403	1574.38849611
3.09034357298	1574.39861666
1.96434378939	1574.42093281
3.03272200014	1574.57497437
5.81258922492	1574.81551199
1.97923629882	1575.77958881
2.5575605858	1576.36492081
4.59964027244	1576.70088399
3.02545707459	1577.59709324
3.08825627689	1577.65061285
2.84525797066	1577.77133681
3.03472789686	1577.80443297
2.03693024886	1578.57179685
3.09974506529	1578.70671839
2.03465735697	1578.76803041
5.82278588988	1580.4277656
3.08611956015	1580.70370732
3.03676286457	1580.82275981
2.85825252373	1581.21618752
5.81042339492	1581.286799
3.02754146365	1581.44915009
1.98137009675	1581.90062246
5.10660716631	1582.09395504
2.03490110533	1582.587308
7.81637807149	1582.70859705
1.96652409978	1582.99079701
7.83408622342	1583.11350897
3.09772463152	1583.26486773
3.03879201811	1583.50014267
3.08410784864	1583.52060545
2.03265437786	1583.80005846
2.56350241079	1584.4783096
3.02960841016	1585.00130991
5.09441375811	1585.55423162
3.04077465812	1586.03087053
3.08188973323	1586.19160235
2.0329417318	1586.53637135
5.82077995202	1587.33552873
3.09568384809	1587.52541982
1.98353005844	1587.53131572
5.80827210073	1587.84065899
3.04268462074	1588.34209049
3.07977336627	1588.4911255
2.03062814211	1588.64131938
2.84326661155	1588.71726073
3.03161721473	1588.75209683
2.03088351749	1590.19764979
3.0446701679	1590.4545056
3.07769479159	1590.65009916
1.96866952521	1590.8621954
2.85610708769	1591.04647166
3.09361690079	1591.57679503
3.03368416128	1592.26689789
3.04671676411	1592.46105431
3.07556388918	1592.55650399
1.98560571478	1592.56353458
2.0286309772	1593.2150664
2.02887472359	1593.66763658
3.04875173196	1594.07705815
3.07344752229	1594.19584612
5.81878854998	1594.28844672
5.8061702282	1594.47823195
3.09151216123	1595.3572807
3.05078379274	1595.63830464
3.03561447425	1595.66619101
3.07129045606	1595.76384377
4.6073011661	1596.25813042
3.05282166774	1596.83661923
2.02683395181	1596.88224179
3.06913629696	1597.00344337
1.98760287993	1597.16943665
2.02656985651	1597.76760795
3.05485663566	1597.88723619
3.0671740063	1598.03889053
1.97086146396	1598.04732443
3.05693274344	1598.59570453
3.06509252467	1598.65338275
3.03763490728	1598.92480498
3.08942777139	1598.94270825
3.06301395017	1599.09094564
3.05902250578	1599.09104634
3.06109235894	1599.2063212
2.84116187582	1599.86023242
2.02475538798	1599.95910681
1.98955934596	1601.0783101
5.81675063347	1601.10644175
5.80412359164	1601.13538412
2.85397618716	1601.29993444
4.59753842005	1602.07639637
3.03959719838	1602.08149038
2.0245319925	1602.15939851
5.10860437093	1602.24389491
3.08729396089	1602.3326151
2.02266228876	1602.76565195
1.99160011737	1604.46647279
1.97280048672	1604.566414
3.0416990302	1604.97703481
2.02060407455	1605.27652454
3.08530550536	1605.3700919
5.09637898295	1605.68617408
2.02254936305	1606.30500992
1.99353914095	1607.19679147
2.01851678953	1607.49984353
3.83337930096	1607.53604036
5.80203334781	1607.64873936
3.04376888397	1607.73552531
5.81466329535	1607.91670141
3.08332577114	1608.16260582
2.01639752663	1609.55301006
1.99553049201	1609.60186561
3.04586199455	1610.11686232
2.02057254778	1610.34135008
1.97483802723	1610.3585234
3.08136057245	1610.67417726
2.01432768415	1611.06722329
2.83895248475	1611.26030923
1.99754219267	1611.33954661
2.85195866335	1611.77902268
3.83453317568	1612.16437151
2.01216190799	1612.300922
3.04801034002	1612.31147123
1.99963819872	1612.67170442
3.07930234662	1612.92169016
2.55959554816	1612.96920507
2.01004264515	1613.23463795
2.00177781102	1613.50530197
2.00798443106	1613.88552513
2.00387091003	1614.01090806
2.01858701128	1614.04650175
2.00594075241	1614.06197897
3.05008600806	1614.15308701
5.79992275393	1614.30837672
5.81252944277	1614.70152773
3.07722667822	1614.79111076
1.9768587713	1615.50388931
3.05214423354	1615.72706319
3.07511612467	1616.43764864
3.05423153002	1617.03524471
2.01651716945	1617.58041964
3.07293580078	1617.74913578
3.0563682472	1618.1142309
7.81840439832	1618.69517281
3.05839740178	1618.8667943
3.07090373893	1618.93992799
7.83616197175	1618.99080865
3.06043527767	1619.54924681
3.06880772095	1619.73366568
2.56557516612	1619.80971678
1.97888209945	1619.87150603
3.06246443229	1619.92707686
3.06665646812	1620.05396285
3.06452556501	1620.16961487
5.79780053147	1620.71733453
2.01438627893	1620.84007711
5.81042756894	1621.29196394
4.60516151987	1621.33184411
5.11057831846	1622.33097062
2.84994695375	1622.5730119
2.83673727952	1622.76386715
1.98097519756	1623.85762384
2.01243562747	1623.86413533
5.09841107199	1625.96638471
2.01029310867	1626.63618088
1.98301015408	1627.18542078
5.79566377328	1627.30204947
4.59532609688	1627.77491751
5.80829080928	1627.83098177
2.00822035984	1629.06195012
1.98520209297	1629.9954487
2.00610981897	1631.13122334
1.98728937698	1632.27865894
2.00398183564	1632.91097162
2.84796431512	1633.46133207
5.79368109429	1633.63466997
1.98947259468	1633.96874613
2.00178989655	1634.29562842
5.80615404965	1634.46595868
2.83452498141	1634.56864668
1.99151336544	1635.10500511
1.99960086457	1635.28528198
1.99351634417	1635.89722799
1.99752811584	1635.90920747
1.99549315919	1636.08791308
5.79161992218	1640.2498482
5.80404054732	1640.98853527
5.11253482318	1642.58467745
2.8459293488	1644.69191962
5.10041699682	1645.95681111
2.8324987373	1646.6543236
5.78957328588	1646.75182127
4.60308873761	1646.75945143
5.80196193089	1647.90749707
2.56173807284	1649.33495978
5.78756734976	1653.35634761
4.59327075857	1653.94820976
3.83534450888	1654.51193224
5.79989785027	1654.67088366
2.56761594348	1655.07928309
7.82038130259	1655.27967447
7.83824353455	1655.75112602
2.84397287407	1656.16273935
2.83039109461	1658.99647179
3.83651001118	1659.17896053
5.78564572113	1659.856655
5.79780179098	1661.50033106
5.11465412774	1662.78359733
5.78370083531	1666.35379771
5.10244617878	1666.48592745
2.84192046524	1667.86469099
5.79569410311	1668.28272662
2.82823112425	1671.64003605
4.60093746294	1672.59335964
5.78156698453	1672.84450403
5.79360676536	1675.19233509
5.77956104855	1679.20731676
2.83993201251	1679.95543775
4.59122414167	1680.48496669
5.79147000601	1682.08331696
5.11681413229	1683.13430634
2.82606533974	1684.54738383
2.56365384459	1685.19799265
5.7775551126	1685.63825979
5.10455676062	1686.84666284
5.78932743238	1688.75904069
2.56969160595	1689.75441115
2.83797553784	1692.16239361
5.7755608053	1692.17783028
7.82237274295	1692.59242135
7.84026113876	1693.18578085
5.78726044484	1695.45888476
2.82407979503	1697.68025566
5.77348219058	1698.70822402
4.59876293127	1698.72473819
3.83742309421	1701.71207999
5.78511496414	1702.35009485
5.11890727266	1703.23800594
2.83594929293	1704.55171956
5.77154021212	1705.27165191
3.83851591781	1706.66259702
5.1065743141	1707.29363144
4.58916298917	1707.33126174
5.78301890511	1709.29272637
2.82203901558	1710.91069029
5.76956916214	1711.7355407
5.78090831035	1716.24452517
2.83389107	1717.14748036
5.76755741206	1718.37393591
2.56569752828	1720.68823782
5.77866689364	1723.34545425
5.12098297024	1723.72864265
2.57186610951	1724.11067311
2.81998660777	1724.37646096
5.76550205471	1725.05126456
4.59664363507	1725.14285194
5.1086761746	1727.66870273
2.83185319675	1730.02562284
5.77651269163	1730.34311629
7.82428859585	1730.6719922
7.84227002137	1731.07118243
5.76352809769	1731.76582274
4.5870466013	1734.56056874
5.77436721113	1737.46362188
2.8178876865	1738.21256692
5.76154251209	1738.56758436
2.82977462421	1742.97539981
5.12297145366	1743.99355491
5.77222463781	1744.54900454
5.75936214726	1745.3381342
5.11085652785	1748.01412186
3.83938539507	1749.28710984
5.77021579367	1751.48358572
4.59448363911	1751.89736072
2.81584400002	1752.1994543
5.75733586159	1752.3011949
3.84057124537	1754.60038283
2.56768307021	1755.72576893
2.8275303473	1756.09072458
2.57399991383	1758.07338295
5.76826509267	1758.59577862
5.75512933246	1759.24977913
4.58490986358	1762.26353643
5.12493667999	1764.20837681
5.7661399624	1765.64313794
5.75305943957	1766.33383812
2.81367821566	1766.39919499
5.11298455266	1768.34311083
7.82636725267	1769.26571493
2.82550410251	1769.45069236
7.84417133724	1769.79751142
5.76406134664	1772.93045092
5.75093140365	1773.46484719
4.5924399283	1778.9201723
5.76202633825	1780.14189618
2.81161708667	1780.67113043
5.74868998881	1780.87928012
2.82363193374	1782.81868035
5.12690772064	1784.25696003
5.75998842274	1787.41674563
5.74666079617	1788.32156689
5.11510094896	1788.5019495
2.5697122185	1790.06006452
4.58273242614	1790.17539205
2.57605231965	1791.50983978
5.75796795019	1794.63970437
2.80957921445	1795.2382951
5.74457927481	1795.84963445
2.8215998748	1796.43847853
3.84147851602	1797.23756856
5.75600562077	1801.95916694
3.8425364525	1802.87108902
5.74250647495	1803.07065691
5.12895725409	1804.49137698
4.59046889571	1806.21284624
7.82848079608	1808.46394905
7.84618021994	1808.68366749
5.11726676663	1808.77028633
5.75400549837	1809.56369395
2.80746866493	1810.07545355
2.81957944426	1810.16306041
5.74049472533	1810.28668303
5.7520373547	1816.80799824
5.73842192553	1817.3709975
4.58061603837	1818.53059826
2.57173264555	1823.74993714
2.81759680597	1824.10943059
2.5782239162	1824.29402776
5.75006339677	1824.34131748
5.73637529015	1824.36269269
2.80537846508	1824.95886106
5.13092538766	1825.02421396
5.11935990589	1829.0032071
5.73432574765	1831.30721582
5.74806618162	1831.98844771
4.58841646357	1834.01382989
2.81552114068	1838.17992262
5.7322267836	1838.43029266
5.74599919481	1839.47676486
2.80333768583	1840.01205477
5.73015979825	1845.45792112
5.13287317128	1845.52946526
3.84349605207	1845.55722075
5.74405430851	1847.13451727
4.57854616465	1847.24532009
7.83050130875	1848.18961194
7.84815421615	1848.56428059
5.12140653098	1849.18877957
3.84450747388	1851.54203424
2.81344547542	1852.30051937
5.72813642023	1852.51268133
5.74208907217	1854.79905155
2.80127364987	1855.10313153
2.58022399443	1856.78883062
2.5737036521	1857.0661649
5.725993849	1859.51397812
4.58648903796	1862.08510056
5.74003952839	1862.45211787
5.13501282616	1866.38789815
5.72394139953	1866.52810316
2.81134073924	1866.72449707
5.12348222748	1869.34601578
5.7379987061	1869.98519804
2.79936659694	1870.42358031
5.72188604294	1873.68378125
4.57646175533	1876.24697886
5.73595788385	1877.34876763
5.71981033633	1880.57203244
2.80931158754	1881.12675481
5.73394613318	1884.81350956
2.79744210148	1885.64375406
5.13707689544	1886.9184077
5.71766485809	1887.79855844
2.5822822145	1888.58835633
7.83244623393	1889.01442594
7.85016600614	1889.3172528
5.12552885264	1889.56952457
2.57569791538	1889.81091817
4.58443660588	1890.57312646
5.73194310401	1892.08180204
3.84562405843	1894.28618329
5.71556589433	1894.95135521
2.80714870953	1895.82376814
5.73002147518	1899.40261982
3.84659477974	1900.5433358
2.79539260105	1901.11678689
5.713455302	1902.21217583
4.57439188167	1905.60917352
5.7279661173	1906.73662681
5.13908282195	1907.37539957
5.7113330811	1909.56473556
5.12754349931	1909.72208985
2.80510792949	1910.55108752
5.72596018107	1913.99016522
