248.300000000000	4.553046601301	1.247709579570	1.791474315701	0.000915357873
248.400000000000	4.550909863584	1.266273355974	1.789547208949	0.000941312025
248.500000000000	4.548732426135	1.284944194863	1.787620102212	0.000902380797
248.600000000000	4.546616038367	1.303790226175	1.785556735418	0.000957533370
248.700000000000	4.544546164648	1.322882824151	1.783542032951	0.000908869335
248.800000000000	4.542461755331	1.342173324614	1.781579239098	0.000892647989
248.900000000000	4.540391881674	1.361541689166	1.779441253744	0.000902380797
249.000000000000	4.538385964817	1.381020360657	1.777325978419	0.000915357873
249.100000000000	4.536458540387	1.400791018945	1.775226924548	0.000915357873
249.200000000000	4.534458437840	1.420551945786	1.773134359268	0.000921846411
249.300000000000	4.532557177597	1.440634058066	1.771058015441	0.000918602142
249.400000000000	4.530501839718	1.460871897410	1.768903808739	0.000960777639
249.500000000000	4.528402894986	1.481207066749	1.766765823490	0.000918602142
249.600000000000	4.526338835793	1.501792047458	1.764530509646	0.000899136528
249.700000000000	4.524271869505	1.522428938267	1.762408745869	0.000905625066
249.800000000000	4.522158389240	1.543260487706	1.760179920636	0.000892647989
249.900000000000	4.520158286901	1.564040130195	1.757990026866	0.000934823487
250.000000000000	4.518044518865	1.585090912991	1.755711445230	0.000904308085
250.100000000000	4.515983654787	1.606361827006	1.753574552227	0.000899136527
250.200000000000	4.513919331496	1.627475865177	1.751391212628	0.000897137533
250.300000000000	4.511784125142	1.648807391577	1.749222871265	0.000920368823
250.400000000000	4.509728959984	1.670316821678	1.746931137349	0.000897137533
250.500000000000	4.507701254819	1.691861732386	1.744568411682	0.000938067756
250.600000000000	4.505630230349	1.713770205468	1.742249260516	0.000910732380
250.700000000000	4.503662171462	1.735540085846	1.739855970329	0.000906968652
250.800000000000	4.501538149514	1.757357390969	1.737473156364	0.000931579218
250.900000000000	4.499447926599	1.779450986685	1.735052918427	0.000899136527
251.000000000000	4.497366425090	1.801469965679	1.732665123379	0.000905625066
251.100000000000	4.495158823470	1.823825420985	1.730184368297	0.000920368823
251.200000000000	4.493031901797	1.846215184184	1.727759761882	0.000908869335
251.300000000000	4.491023518980	1.868411687232	1.725371377031	0.000933184967
251.400000000000	4.488964632639	1.890818368545	1.722921663213	0.000910732380
251.500000000000	4.486831004526	1.913209743765	1.720453628396	0.000915357873
251.600000000000	4.484880323820	1.935631026268	1.718000947751	0.000921846411
251.700000000000	4.482813093870	1.958052376328	1.715540205569	0.000929907928
251.800000000000	4.480807413354	1.980344693025	1.713018558818	0.000926793118
251.900000000000	4.478737569407	2.003053856135	1.710445004482	0.000960777639
252.000000000000	4.476644439712	2.025572475492	1.707813888178	0.000918602142
252.100000000000	4.474577474170	2.047990523904	1.705192504759	0.000921846411
252.200000000000	4.472510508658	2.070457238745	1.702548411363	0.000886159451
252.300000000000	4.470417379057	2.092910978499	1.699933516570	0.000931579218
252.400000000000	4.468367856353	2.115455560507	1.697224537500	0.000938067756
252.500000000000	4.466306705183	2.137954724543	1.694619375619	0.000944556294
252.600000000000	4.464225116078	2.160315893566	1.691997828480	0.000893860494
252.700000000000	4.462230916922	2.182719469891	1.689402563362	0.000899136528
252.800000000000	4.460111623359	2.205195930221	1.686816867276	0.000915357873
252.900000000000	4.458027215318	2.227613995407	1.684179262637	0.000905625066
253.000000000000	4.455986414170	2.249931489630	1.681577345172	0.000895892258
253.100000000000	4.453963055797	2.272287917504	1.678959206302	0.000928334949
253.200000000000	4.451785619879	2.294559995867	1.676379998891	0.000944556294
253.300000000000	4.449637255235	2.316757457594	1.673706707211	0.000934823487
253.400000000000	4.447439469518	2.338844615426	1.671020438414	0.000902380797
253.500000000000	4.445430646889	2.360973951210	1.668431498223	0.000921846411
253.600000000000	4.443328796325	2.382898898515	1.665725763764	0.000915357873
253.700000000000	4.441372301984	2.404784916374	1.663127090767	0.000934823487
253.800000000000	4.439351850947	2.426674180631	1.660489486366	0.000921846411
253.900000000000	4.437316864321	2.448346079146	1.657845393420	0.000915357873
254.000000000000	4.435215013880	2.469751947410	1.655136414784	0.000886159451
254.100000000000	4.433168398820	2.491187016390	1.652534497605	0.000938067756
254.200000000000	4.431098526801	2.512274947607	1.649767121881	0.000934823487
254.300000000000	4.429153661126	2.533353147923	1.647152227613	0.000928334949
254.400000000000	4.427165188626	2.554188027892	1.644508134800	0.000899136527
254.500000000000	4.425138923548	2.574818519037	1.641847820585	0.000918602142
254.600000000000	4.422990559317	2.595439279213	1.639200483539	0.000905625066
254.700000000000	4.420996272657	2.615839429005	1.636647230801	0.000882915182
254.800000000000	4.418978729039	2.636103320130	1.634064779517	0.000908869335
254.900000000000	4.416853621889	2.656175799474	1.631479083974	0.000931579218
255.000000000000	4.414690722168	2.676069844184	1.628812281318	0.000882915182
255.100000000000	4.412562707960	2.695899004719	1.626323914388	0.000918602142
255.200000000000	4.410472486385	2.715403737045	1.623721997493	0.000934823487
255.300000000000	4.408443314427	2.734642438491	1.621175233474	0.000960777639
255.400000000000	4.406393792637	2.753968737785	1.618527896634	0.000912113604
255.500000000000	4.404323921015	2.772990074515	1.616026552659	0.000931579218
255.600000000000	4.402227885318	2.791962748418	1.613466811573	0.000892647989
255.700000000000	4.400108592668	2.810756987422	1.610926536222	0.000934823487
255.800000000000	4.398009649911	2.829337104157	1.608412215178	0.000899136528
255.900000000000	4.395948499782	2.847800427646	1.605969268431	0.000873182375
256.000000000000	4.393814671613	2.865997719941	1.603497123140	0.000860205299
256.100000000000	4.391817478248	2.883987378431	1.600934137889	0.000934823487
256.200000000000	4.389733071229	2.901694784096	1.598423061223	0.000918602142
256.300000000000	4.387613778768	2.919191311544	1.595976870283	0.000925090680
256.400000000000	4.385596235632	2.936480205025	1.593423617959	0.000892647989
256.500000000000	4.383532178564	2.953587418931	1.590948228499	0.000944556294
256.600000000000	4.381392536339	2.970431845606	1.588459861922	0.000876426644
256.700000000000	4.379284872495	2.987091348306	1.586042869636	0.000931579218
256.800000000000	4.377159765948	3.003462109234	1.583567480244	0.000918602142
256.900000000000	4.374976516984	3.019696610658	1.581166709428	0.000928334949
257.000000000000	4.372819432155	3.035678057563	1.578710785790	0.000912113604
257.100000000000	4.370659440237	3.051292899201	1.576277572169	0.000918602142
257.200000000000	4.368580847777	3.066826634392	1.573867068563	0.000931579218
257.300000000000	4.366583654771	3.082081360459	1.571579847799	0.000892647989
257.400000000000	4.364490526760	3.097144673609	1.569195298513	0.000931579218
257.500000000000	4.362536940645	3.112081459930	1.566963230629	0.000905625066
257.600000000000	4.360496140893	3.126632174860	1.564607879946	0.000957533370
257.700000000000	4.358475691025	3.140952545055	1.562414743515	0.000912113604
257.800000000000	4.356527919237	3.155169098444	1.560124278565	0.000918602142
257.900000000000	4.354522005036	3.169074199333	1.557853279341	0.000895892258
258.000000000000	4.352492833888	3.182726245197	1.555640677258	0.000886159451
258.100000000000	4.350405520331	3.196160923375	1.553454029470	0.000908869335
258.200000000000	4.348350185146	3.209306859045	1.551247915992	0.000934823487
258.300000000000	4.346364620914	3.222144586304	1.549035313964	0.000892647989
258.400000000000	4.344335449884	3.234667616476	1.546900574780	0.000925090680
258.500000000000	4.342367328439	3.247028432009	1.544726904201	0.000908869335
258.600000000000	4.340306179128	3.259243254420	1.542605142189	0.000921846411
258.700000000000	4.338288636671	3.271068760503	1.540483380194	0.000882915182
258.800000000000	4.336323422433	3.282845602659	1.538436236756	0.000899136527
258.900000000000	4.334300065790	3.294265571485	1.536398826186	0.000912113604
259.000000000000	4.332180774165	3.305520081188	1.534371148484	0.000912113604
259.100000000000	4.330014968628	3.316631841909	1.532346715083	0.000902380797
259.200000000000	4.328038126019	3.327578143454	1.530280106000	0.000983487522
259.300000000000	4.325971162674	3.338336275623	1.528404909704	0.000931579218
259.400000000000	4.323912920723	3.348821886321	1.526458339167	0.000895892258
259.500000000000	4.321848864559	3.359064174296	1.524521501497	0.000964021908
259.600000000000	4.319927257369	3.369121537105	1.522652793809	0.000915357873
259.700000000000	4.317964950507	3.378880423841	1.520719200451	0.000899136527
259.800000000000	4.315970665340	3.388460873964	1.518951065596	0.000918602142
259.900000000000	4.313958937473	3.397765558115	1.517121289355	0.000954289101
260.000000000000	4.311993723574	3.406865851104	1.515259070286	0.000938067756
260.100000000000	4.309987810006	3.415735798409	1.513510401171	0.000912113604
260.200000000000	4.307993524950	3.424404598805	1.511742266364	0.000921846411
260.300000000000	4.305952725987	3.432723013924	1.509935200159	0.000947800563
260.400000000000	4.303752035400	3.440957077294	1.508218973919	0.000928334949
260.500000000000	4.301658908321	3.449015948173	1.506483281985	0.000951044832
260.600000000000	4.299603573845	3.456870427724	1.504831941446	0.000908869335
260.700000000000	4.297484282739	3.464643799792	1.503112470954	0.000931579218
260.800000000000	4.295408598478	3.472134916996	1.501551970384	0.000912113604
260.900000000000	4.293382335299	3.479340534992	1.499829255629	0.000905625066
261.000000000000	4.291257230046	3.486455312507	1.498194136549	0.000925090680
261.100000000000	4.289193174358	3.493203482944	1.496568750330	0.000899136528
261.200000000000	4.287097140373	3.499737528972	1.494910921283	0.000899136527
261.300000000000	4.285009827781	3.506154779957	1.493298512219	0.000941312025
261.400000000000	4.282846930086	3.512383861000	1.491757477409	0.000960777639
261.500000000000	4.280890437978	3.518424772082	1.490102892675	0.000869938106
261.600000000000	4.278884524850	3.524238581426	1.488571590733	0.000925090680
261.700000000000	4.276843726305	3.529912885472	1.487140861597	0.000964021908
261.800000000000	4.274706992818	3.535450928523	1.485671201063	0.000938067756
261.900000000000	4.272602237686	3.540813778801	1.484198296253	0.000886159451
262.000000000000	4.270532368028	3.545904106884	1.482822719962	0.000944556294
262.100000000000	4.268430520078	3.550799776280	1.481476342231	0.000964021908
262.200000000000	4.266366464721	3.555588383446	1.480149430209	0.000918602142
262.300000000000	4.264346016197	3.560240729550	1.478812785342	0.000934823487
262.400000000000	4.262302310740	3.564688683986	1.477498850468	0.000934823487
262.500000000000	4.260313840594	3.568977667138	1.476175182748	0.000931579218
262.600000000000	4.258310834876	3.573175809593	1.474909912140	0.000938067756
262.700000000000	4.256243872546	3.577153338774	1.473745214329	0.000921846411
262.800000000000	4.254211795685	3.580894033098	1.472483188015	0.000899136527
262.900000000000	4.252182625973	3.584482244722	1.471315245931	0.000951044832
263.000000000000	4.250104035252	3.587947172469	1.470101883882	0.000918602142
263.100000000000	4.248106843917	3.591376412820	1.469079934567	0.000925090680
263.200000000000	4.245978832220	3.594594772791	1.467856839677	0.000921846411
263.300000000000	4.243908962948	3.597835843018	1.466753783282	0.000886159451
263.400000000000	4.241917585939	3.600924430515	1.465569619805	0.000931579218
263.500000000000	4.239940744555	3.603698319539	1.464414654884	0.000921846411
263.600000000000	4.237870875371	3.606280794036	1.463318087070	0.000947800563
263.700000000000	4.235850427250	3.608655632424	1.462218274977	0.000947800563
263.800000000000	4.233757301169	3.610780658603	1.461092508621	0.000921846411
263.900000000000	4.231629289685	3.612866753028	1.460012162238	0.000967266177
264.000000000000	4.229425693127	3.614592728527	1.458970747259	0.000925090680
264.100000000000	4.227323845781	3.616133778093	1.457942309419	0.000905625066
264.200000000000	4.225256883899	3.617580742539	1.456878184464	0.000918602142
264.300000000000	4.223096894229	3.618855758304	1.455833525215	0.000925090680
264.400000000000	4.220997954095	3.620111308189	1.454882950186	0.000921846411
264.500000000000	4.218884478397	3.621130023088	1.453841535227	0.000951044832
264.600000000000	4.216794259683	3.621915147314	1.452929891606	0.000918602142
264.700000000000	4.214724390833	3.622476413808	1.452044202255	0.000902380797
264.800000000000	4.212608008108	3.622807333938	1.451126070073	0.000931579218
264.900000000000	4.210613724414	3.623005237154	1.450211182177	0.000905625066
265.000000000000	4.208421756655	3.623122032494	1.449322248551	0.000912113604
265.100000000000	4.206270488595	3.623034435989	1.448459269194	0.000938067756
265.200000000000	4.204168641589	3.622943595168	1.447687129772	0.000941312025
265.300000000000	4.201933067144	3.622745691953	1.446804684720	0.000889403720
265.400000000000	4.199709121210	3.622486146753	1.446009835320	0.000921846411
265.500000000000	4.197575295993	3.622135760734	1.445276627303	0.000895892258
265.600000000000	4.195476356232	3.621655602115	1.444572617838	0.000944556294
265.700000000000	4.193348345315	3.621104068568	1.443836165542	0.000879670913
265.800000000000	4.191307547991	3.620312455716	1.443177576046	0.000941312025
265.900000000000	4.189281286287	3.619475422458	1.442541696533	0.000941312025
266.000000000000	4.187377123594	3.618651366463	1.441951236988	0.000938067756
266.100000000000	4.185324697879	3.617590475483	1.441234250398	0.000938067756
266.200000000000	4.183211222705	3.616497141360	1.440679477970	0.000912113604
266.300000000000	4.181123911627	3.615235102870	1.440053331313	0.000931579218
266.400000000000	4.179158699555	3.613960087130	1.439420696091	0.000951044832
266.500000000000	4.177196394627	3.612639650990	1.438830236552	0.000931579218
266.600000000000	4.175196297187	3.611302993286	1.438233288448	0.000925090680
266.700000000000	4.173094450635	3.610002023053	1.437633096062	0.000941312025
