WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

22.497732	26.002167	0.00154748
22.614907	26.002167	0.00152771
22.732083	26.002167	0.00153587
22.849259	26.002167	0.00155254
22.966435	26.002167	0.00158379
23.083610	26.002167	0.00129589
23.200786	26.002167	0.00168274
23.317962	26.002167	0.00138395
23.435137	26.002167	0.00174898
23.552313	26.002167	0.00145872
23.669489	26.002167	0.00180195
23.786664	26.002167	0.00153599
23.903840	26.002167	0.00155037
24.021016	26.002167	0.00159511
24.138191	26.002167	0.00163866
24.255367	26.002167	0.00165552
24.372543	26.002167	0.00169424
24.489718	26.002167	0.00140289
24.606894	26.002167	0.00173897
24.724070	26.002167	0.00144037
24.841245	26.002167	0.00149129
24.958421	26.002167	0.00149975
25.075597	26.002167	0.00150823
25.192773	26.002167	0.00152765
25.309948	26.002167	0.00156043
25.427124	26.002167	0.00157624
25.544300	26.002167	0.00159934
25.661475	26.002167	0.0016346
25.778651	26.002167	0.00134828
25.895827	26.002167	0.00166633
26.013002	26.002167	0.00139825
26.130178	26.002167	0.00141051
26.247354	26.002167	0.00145677
26.364529	26.002167	0.00145572
26.481705	26.002167	0.00146925
26.598881	26.002167	0.00180559
26.716056	26.002167	0.00149999
26.833232	26.002167	0.00153298
26.950408	26.002167	0.00155385
27.067584	26.002167	0.00157838
27.184759	26.002167	0.00125706
27.301935	26.002167	0.0015935
27.419111	26.002167	0.00160594
27.536286	26.002167	0.00132593
27.653462	26.002167	0.00164544
27.770638	26.002167	0.00137517
27.887813	26.002167	0.0013901
28.004989	26.002167	0.00140505
28.122165	26.002167	0.00144914
28.239340	26.002167	0.0014629
28.356516	26.002167	0.00119757
28.473692	26.002167	0.00123442
28.590867	26.002167	0.00126644
28.708043	26.002167	0.0012912
28.825219	26.002167	0.000988306
28.942395	26.002167	0.00132376
29.059570	26.002167	0.00135827
29.176746	26.002167	0.00135153
29.293922	26.002167	0.00137758
29.411097	26.002167	0.00138665
29.528273	26.002167	0.00137997
29.645449	26.002167	0.00107719
29.762624	26.002167	0.00139334
29.879800	26.002167	0.00141825
0.000000	26.119824	0.00102715
0.117176	26.119824	0.00114868
0.234351	26.119824	0.000920684
0.351527	26.119824	0.00104825
0.468703	26.119824	0.00112847
0.585878	26.119824	0.00124265
0.703054	26.119824	0.00100732
0.820230	26.119824	0.00142607
0.937405	26.119824	0.00152929
1.054581	26.119824	0.00160336
1.171757	26.119824	0.00140559
1.288933	26.119824	0.00119323
1.406108	26.119824	0.00129032
1.523284	26.119824	0.00136919
1.640460	26.119824	0.00115679
1.757635	26.119824	0.000907966
1.874811	26.119824	0.00103654
1.991987	26.119824	0.00112263
2.109162	26.119824	0.000927162
2.226338	26.119824	0.000998658
2.343514	26.119824	0.00111868
2.460689	26.119824	0.00119985
2.577865	26.119824	0.00128465
2.695041	26.119824	0.00106241
2.812216	26.119824	0.00115446
2.929392	26.119824	0.000938248
3.046568	26.119824	0.00133608
3.163744	26.119824	0.00111984
3.280919	26.119824	0.00150066
3.398095	26.119824	0.00130138
3.515271	26.119824	0.00139455
3.632446	26.119824	0.00149499
3.749622	26.119824	0.0015857
3.866798	26.119824	0.00136573
3.983973	26.119824	0.00175131
4.101149	26.119824	0.00151674
4.218325	26.119824	0.00162681
4.335500	26.119824	0.0017041
4.452676	26.119824	0.00180807
4.569852	26.119824	0.00158073
4.687027	26.119824	0.00134973
4.804203	26.119824	0.0017352
4.921379	26.119824	0.00153329
5.038555	26.119824	0.00160563
5.155730	26.119824	0.00169252
5.272906	26.119824	0.00147601
5.390082	26.119824	0.00185655
5.507257	26.119824	0.00164122
5.624433	26.119824	0.00170742
5.741609	26.119824	0.00182214
5.858784	26.119824	0.00191258
5.975960	26.119824	0.00167899
6.093136	26.119824	0.002074
6.210311	26.119824	0.0018877
6.327487	26.119824	0.00195138
6.444663	26.119824	0.00204296
6.561838	26.119824	0.00181171
6.679014	26.119824	0.00187171
6.796190	26.119824	0.00165742
6.913365	26.119824	0.00171738
7.030541	26.119824	0.00182587
7.147717	26.119824	0.001563
7.264893	26.119824	0.00165932
7.382068	26.119824	0.00171194
7.499244	26.119824	0.00149393
7.616420	26.119824	0.00156229
7.733595	26.119824	0.00165127
7.850771	26.119824	0.00140773
7.967947	26.119824	0.00146877
8.085122	26.119824	0.00185988
8.202298	26.119824	0.00161385
8.319474	26.119824	0.00171732
8.436649	26.119824	0.00173704
8.553825	26.119824	0.00153709
8.671001	26.119824	0.0015774
8.788176	26.119824	0.00168324
8.905352	26.119824	0.00169319
9.022528	26.119824	0.00180991
9.139704	26.119824	0.00184531
9.256879	26.119824	0.00189162
9.374055	26.119824	0.00167943
9.491231	26.119824	0.0016893
9.608406	26.119824	0.0017841
9.725582	26.119824	0.00149784
9.842758	26.119824	0.00159868
9.959933	26.119824	0.00157087
10.077109	26.119824	0.00172508
10.194285	26.119824	0.0014254
10.311460	26.119824	0.00155652
10.428636	26.119824	0.00155899
10.545812	26.119824	0.00168158
10.662987	26.119824	0.00173863
10.780163	26.119824	0.00146193
10.897339	26.119824	0.00158691
11.014515	26.119824	0.00158202
11.131690	26.119824	0.00169847
11.248866	26.119824	0.00168505
11.366042	26.119824	0.00182453
11.483217	26.119824	0.00142517
11.600393	26.119824	0.00157676
11.717569	26.119824	0.0015208
11.834744	26.119824	0.00164808
11.951920	26.119824	0.0016188
12.069096	26.119824	0.00138199
12.186271	26.119824	0.00139636
12.303447	26.119824	0.00139373
12.420623	26.119824	0.0015452
12.537798	26.119824	0.00114692
12.654974	26.119824	0.00124497
12.772150	26.119824	0.00150926
12.889325	26.119824	0.00129904
13.006501	26.119824	0.00154024
13.123677	26.119824	0.00135668
13.240853	26.119824	0.00134179
13.358028	26.119824	0.00142519
13.475204	26.119824	0.00112266
13.592380	26.119824	0.0011684
13.709555	26.119824	0.00124932
13.826731	26.119824	0.00152197
13.943907	26.119824	0.00133102
14.061082	26.119824	0.00162306
14.178258	26.119824	0.00169299
14.295434	26.119824	0.00167918
14.412609	26.119824	0.00144449
14.529785	26.119824	0.00170612
14.646961	26.119824	0.00147504
14.764136	26.119824	0.00147694
14.881312	26.119824	0.00147761
14.998488	26.119824	0.00182292
15.115664	26.119824	0.00179201
15.232839	26.119824	0.00121499
15.350015	26.119824	0.00150928
15.467191	26.119824	0.00123683
15.584366	26.119824	0.00120829
15.701542	26.119824	0.00125861
15.818718	26.119824	0.00121669
15.935893	26.119824	0.00122936
16.053069	26.119824	0.000942269
16.170245	26.119824	0.00126073
16.287420	26.119824	0.00130855
16.404596	26.119824	0.000989856
16.521772	26.119824	0.00107284
16.638947	26.119824	0.00139245
16.756123	26.119824	0.00111376
16.873299	26.119824	0.00115058
16.990475	26.119824	0.00121287
17.107650	26.119824	0.00118898
17.224826	26.119824	0.00125246
17.342002	26.119824	0.00127708
17.459177	26.119824	0.00127985
17.576353	26.119824	0.00133963
17.693529	26.119824	0.00133873
17.810704	26.119824	0.00107204
17.927880	26.119824	0.0014024
18.045056	26.119824	0.00144635
18.162231	26.119824	0.00113957
18.279407	26.119824	0.00148809
18.396583	26.119824	0.00118856
18.513758	26.119824	0.00124094
18.630934	26.119824	0.00124355
18.748110	26.119824	0.0012777
18.865285	26.119824	0.00131184
18.982461	26.119824	0.000983104
19.099637	26.119824	0.00134608
19.216813	26.119824	0.00103188
19.333988	26.119824	0.00105018
19.451164	26.119824	0.00136335
19.568340	26.119824	0.00107702
19.685515	26.119824	0.00107464
19.802691	26.119824	0.00110015
19.919867	26.119824	0.00110381
20.037042	26.119824	0.0011293
20.154218	26.119824	0.00113414
20.271394	26.119824	0.00118265
20.388569	26.119824	0.00121538
20.505745	26.119824	0.00123959
20.622921	26.119824	0.00126743
20.740096	26.119824	0.00127583
20.857272	26.119824	0.00131577
20.974448	26.119824	0.00129988
21.091624	26.119824	0.00163104
21.208799	26.119824	0.00133478
21.325975	26.119824	0.00162223
21.443151	26.119824	0.00132716
21.560326	26.119824	0.00163156
21.677502	26.119824	0.00130854
21.794678	26.119824	0.00162627
21.911853	26.119824	0.00131414
22.029029	26.119824	0.00160757
22.146205	26.119824	0.00127478
22.263380	26.119824	0.00158516
22.380556	26.119824	0.00127176
22.497732	26.119824	0.00127872
22.614907	26.119824	0.00126019
22.732083	26.119824	0.00126955
22.849259	26.119824	0.00128738
22.966435	26.119824	0.00131977
23.083610	26.119824	0.00134365
23.200786	26.119824	0.0014209
23.317962	26.119824	0.00112316
23.435137	26.119824	0.00148921
23.552313	26.119824	0.0015106
23.669489	26.119824	0.00154411
23.786664	26.119824	0.00158974
23.903840	26.119824	0.00129434
24.021016	26.119824	0.00165061
24.138191	26.119824	0.00169498
24.255367	26.119824	0.00171263
24.372543	26.119824	0.00144145
24.489718	26.119824	0.0014615
24.606894	26.119824	0.0014876
24.724070	26.119824	0.00150035
24.841245	26.119824	0.0015519
24.958421	26.119824	0.00156097
25.075597	26.119824	0.00157003
25.192773	26.119824	0.00158999
25.309948	26.119824	0.00162328
25.427124	26.119824	0.00163957
25.544300	26.119824	0.00166313
25.661475	26.119824	0.0016988
25.778651	26.119824	0.00141287
25.895827	26.119824	0.00173128
26.013002	26.119824	0.00146352
26.130178	26.119824	0.00147607
26.247354	26.119824	0.0015226
26.364529	26.119824	0.00152177
26.481705	26.119824	0.00122483
26.598881	26.119824	0.00156134
26.716056	26.119824	0.00125587
26.833232	26.119824	0.00128897
26.950408	26.119824	0.00130991
27.067584	26.119824	0.00133449
27.184759	26.119824	0.00132385
27.301935	26.119824	0.0013496
27.419111	26.119824	0.00136199
27.536286	26.119824	0.0010819
27.653462	26.119824	0.00140129
27.770638	26.119824	0.00144154
27.887813	26.119824	0.00114563
28.004989	26.119824	0.00147104
28.122165	26.119824	0.00151489
28.239340	26.119824	0.00121771
28.356516	26.119824	0.00126275
28.473692	26.119824	0.00160994
28.590867	26.119824	0.00133092
28.708043	26.119824	0.00135528
28.825219	26.119824	0.0016733
28.942395	26.119824	0.00169763
29.059570	26.119824	0.00173165
29.176746	26.119824	0.00172439
29.293922	26.119824	0.00206055
29.411097	26.119824	0.00175837
29.528273	26.119824	0.00175107
29.645449	26.119824	0.00175832
29.762624	26.119824	0.00207379
29.879800	26.119824	0.00178732
0.000000	26.237480	0.00101056
0.117176	26.237480	0.00113522
0.234351	26.237480	0.00122101
0.351527	26.237480	0.001041
0.468703	26.237480	0.0011243
0.585878	26.237480	0.00124154
0.703054	26.237480	0.00131991
0.820230	26.237480	0.00112034
0.937405	26.237480	0.00122654
1.054581	26.237480	0.00130359
1.171757	26.237480	0.00110877
1.288933	26.237480	0.00121002
1.406108	26.237480	0.00131001
1.523284	26.237480	0.0010811
1.640460	26.237480	0.00118224
1.757635	26.237480	0.00124694
1.874811	26.237480	0.00106768
1.991987	26.237480	0.00115658
2.109162	26.237480	0.00127456
2.226338	26.237480	0.00103815
2.343514	26.237480	0.00116092
2.460689	26.237480	0.000934154
2.577865	26.237480	0.00133233
2.695041	26.237480	0.00111277
2.812216	26.237480	0.00120748
2.929392	26.237480	0.00130459
3.046568	26.237480	0.00139437
3.163744	26.237480	0.00149141
3.280919	26.237480	0.00125346
3.398095	26.237480	0.00167809
3.515271	26.237480	0.00146313
3.632446	26.237480	0.00156609
3.749622	26.237480	0.0016593
3.866798	26.237480	0.00175248
3.983973	26.237480	0.00151917
4.101149	26.237480	0.00128705
4.218325	26.237480	0.00139953
4.335500	26.237480	0.00147922
4.452676	26.237480	0.00158557
4.569852	26.237480	0.00136058
4.687027	26.237480	0.00144258
4.804203	26.237480	0.0015197
4.921379	26.237480	0.00132009
5.038555	26.237480	0.0013947
5.155730	26.237480	0.00148385
5.272906	26.237480	0.00158024
5.390082	26.237480	0.00165232
5.507257	26.237480	0.00143918
5.624433	26.237480	0.00181822
5.741609	26.237480	0.00162442
5.858784	26.237480	0.00171699
5.975960	26.237480	0.00179617
6.093136	26.237480	0.0018826
6.210311	26.237480	0.00169837
6.327487	26.237480	0.0017641
6.444663	26.237480	0.0018577
6.561838	26.237480	0.00193914
6.679014	26.237480	0.00169045
6.796190	26.237480	0.00209946
6.913365	26.237480	0.0018507
7.030541	26.237480	0.00165045
7.147717	26.237480	0.00170015
7.264893	26.237480	0.00179835
7.382068	26.237480	0.00185284
7.499244	26.237480	0.00194733
7.616420	26.237480	0.00170685
7.733595	26.237480	0.00179763
7.850771	26.237480	0.00155586
7.967947	26.237480	0.00192933
8.085122	26.237480	0.00201151
8.202298	26.237480	0.00207788
8.319474	26.237480	0.00187237
8.436649	26.237480	0.00189377
8.553825	26.237480	0.00169547
8.671001	26.237480	0.00204809
8.788176	26.237480	0.00184487
8.905352	26.237480	0.00185641
9.022528	26.237480	0.00166404
9.139704	26.237480	0.001701
9.256879	26.237480	0.00174884
9.374055	26.237480	0.00153816
9.491231	26.237480	0.00154952
9.608406	26.237480	0.0016458
9.725582	26.237480	0.00136098
9.842758	26.237480	0.00146326
9.959933	26.237480	0.00143686
10.077109	26.237480	0.00128178
10.194285	26.237480	0.00160481
10.311460	26.237480	0.00173728
10.428636	26.237480	0.00174108
10.545812	26.237480	0.00155431
10.662987	26.237480	0.00161264
10.780163	26.237480	0.00164788
10.897339	26.237480	0.0017741
11.014515	26.237480	0.00177044
11.131690	26.237480	0.00188809
11.248866	26.237480	0.00156519
11.366042	26.237480	0.00139516
11.483217	26.237480	0.00130762
11.600393	26.237480	0.00146032
11.717569	26.237480	0.00140547
11.834744	26.237480	0.00153383
11.951920	26.237480	0.00119494
12.069096	26.237480	0.00126983
12.186271	26.237480	0.0015959
12.303447	26.237480	0.00159426
12.420623	26.237480	0.00143605
12.537798	26.237480	0.00134939
12.654974	26.237480	0.00144838
12.772150	26.237480	0.00109225
12.889325	26.237480	0.00119359
13.006501	26.237480	0.00143566
13.123677	26.237480	0.00125296
13.240853	26.237480	0.00154957
13.358028	26.237480	0.00132311
13.475204	26.237480	0.00133204
13.592380	26.237480	0.00137856
13.709555	26.237480	0.00114956
13.826731	26.237480	0.00142294
13.943907	26.237480	0.00154338
14.061082	26.237480	0.00152543
14.178258	26.237480	0.00128537
14.295434	26.237480	0.00158287
14.412609	26.237480	0.00165948
14.529785	26.237480	0.00161105
14.646961	26.237480	0.00138055
14.764136	26.237480	0.00107235
14.881312	26.237480	0.00107357
14.998488	26.237480	0.00110874
15.115664	26.237480	0.00169967
15.232839	26.237480	0.0014338
15.350015	26.237480	0.00141789
15.467191	26.237480	0.00145655
15.584366	26.237480	0.0017391
15.701542	26.237480	0.00116848
15.818718	26.237480	0.00143761
15.935893	26.237480	0.00113998
16.053069	26.237480	0.00147456
16.170245	26.237480	0.001172
16.287420	26.237480	0.00122012
16.404596	26.237480	0.00152305
16.521772	26.237480	0.000984949
16.638947	26.237480	0.0013048
16.756123	26.237480	0.00102633
16.873299	26.237480	0.00106334
16.990475	26.237480	0.00112581
17.107650	26.237480	0.00141275
17.224826	26.237480	0.00116568
17.342002	26.237480	0.00119042
17.459177	26.237480	0.00150395
17.576353	26.237480	0.00125314
17.693529	26.237480	0.00156296
17.810704	26.237480	0.0012963
17.927880	26.237480	0.001316
18.045056	26.237480	0.00135995
18.162231	26.237480	0.0013638
18.279407	26.237480	0.0014016
18.396583	26.237480	0.00141267
18.513758	26.237480	0.00146496
18.630934	26.237480	0.00146746
18.748110	26.237480	0.00119081
18.865285	26.237480	0.00122479
18.982461	26.237480	0.00120655
19.099637	26.237480	0.00125867
19.216813	26.237480	0.00125492
19.333988	26.237480	0.00127298
19.451164	26.237480	0.00127523
19.568340	26.237480	0.000988618
19.685515	26.237480	0.00129661
19.802691	26.237480	0.00101114
19.919867	26.237480	0.00132513
20.037042	26.237480	0.00103959
20.154218	26.237480	0.00135472
20.271394	26.237480	0.00109216
20.388569	26.237480	0.00112446
20.505745	26.237480	0.00114824
20.622921	26.237480	0.00117561
20.740096	26.237480	0.00118353
20.857272	26.237480	0.00122297
20.974448	26.237480	0.00120655
21.091624	26.237480	0.00153717
21.208799	26.237480	0.00124035
21.325975	26.237480	0.00152721
21.443151	26.237480	0.00123153
21.560326	26.237480	0.00153531
21.677502	26.237480	0.00121165
21.794678	26.237480	0.00152871
21.911853	26.237480	0.00121589
22.029029	26.237480	0.00150861
22.146205	26.237480	0.00117509
22.263380	26.237480	0.00148472
22.380556	26.237480	0.00117055
22.497732	26.237480	0.00148739
22.614907	26.237480	0.00115738
22.732083	26.237480	0.0011659
22.849259	26.237480	0.00118289
22.966435	26.237480	0.0012144
23.083610	26.237480	0.00154805
23.200786	26.237480	0.00131373
23.317962	26.237480	0.00163639
23.435137	26.237480	0.00138014
23.552313	26.237480	0.00140056
23.669489	26.237480	0.00143307
23.786664	26.237480	0.00147768
23.903840	26.237480	0.00149192
24.021016	26.237480	0.00153646
24.138191	26.237480	0.00126908
24.255367	26.237480	0.0015963
24.372543	26.237480	0.001324
24.489718	26.237480	0.00165358
24.606894	26.237480	0.00136785
24.724070	26.237480	0.00137941
24.841245	26.237480	0.00142977
24.958421	26.237480	0.00143762
25.075597	26.237480	0.00144543
25.192773	26.237480	0.00146412
25.309948	26.237480	0.00149613
25.427124	26.237480	0.00120045
25.544300	26.237480	0.00153335
25.661475	26.237480	0.00125701
25.778651	26.237480	0.00159105
25.895827	26.237480	0.00128673
26.013002	26.237480	0.00132823
26.130178	26.237480	0.00165003
26.247354	26.237480	0.0016951
26.364529	26.237480	0.00138214
26.481705	26.237480	0.00170504
26.598881	26.237480	0.00172938
26.716056	26.237480	0.00142238
26.833232	26.237480	0.00176459
26.950408	26.237480	0.00178396
27.067584	26.237480	0.00180694
27.184759	26.237480	0.00148402
27.301935	26.237480	0.00181881
27.419111	26.237480	0.00151887
27.536286	26.237480	0.00154778
27.653462	26.237480	0.0015548
27.770638	26.237480	0.00159334
27.887813	26.237480	0.00160636
28.004989	26.237480	0.00161934
28.122165	26.237480	0.00166141
28.239340	26.237480	0.00136244
28.356516	26.237480	0.00140565
28.473692	26.237480	0.00144034
28.590867	26.237480	0.00147013
28.708043	26.237480	0.00149261
28.825219	26.237480	0.00149806
28.942395	26.237480	0.00152046
29.059570	26.237480	0.00155254
29.176746	26.237480	0.00154332
29.293922	26.237480	0.00156683
29.411097	26.237480	0.00157331
29.528273	26.237480	0.00156398
29.645449	26.237480	0.00187985
29.762624	26.237480	0.00157192
29.879800	26.237480	0.00159404
0.000000	26.355137	0.00126445
0.117176	26.355137	0.00138674
0.234351	26.355137	0.00147017
0.351527	26.355137	0.00128782
0.468703	26.355137	0.00136878
0.585878	26.355137	0.00148371
0.703054	26.355137	0.00155978
0.820230	26.355137	0.00135793
0.937405	26.355137	0.00146187
1.054581	26.355137	0.00153666
1.171757	26.355137	0.00165027
1.288933	26.355137	0.00143863
1.406108	26.355137	0.00153642
1.523284	26.355137	0.00161599
1.640460	26.355137	0.00140429
1.757635	26.355137	0.00146683
1.874811	26.355137	0.00128542
1.991987	26.355137	0.00137219
2.109162	26.355137	0.00148806
2.226338	26.355137	0.00124956
2.343514	26.355137	0.00105958
2.460689	26.355137	0.00114141
