20.648000	-0.226135
20.649000	-0.225525
20.650000	-0.225830
20.651000	-0.226440
20.652000	-0.227356
20.653000	-0.227051
20.654000	-0.226746
20.655000	-0.227356
20.656000	-0.224304
20.657000	-0.224304
20.658000	-0.224609
20.659000	-0.224609
20.660000	-0.223083
20.661000	-0.224609
20.662000	-0.224914
20.663000	-0.225525
20.664000	-0.225830
20.665000	-0.224914
20.666000	-0.225830
20.667000	-0.222473
20.668000	-0.217285
20.669000	-0.219726
20.670000	-0.220642
20.671000	-0.219421
20.672000	-0.220032
20.673000	-0.220032
20.674000	-0.220032
20.675000	-0.219116
20.676000	-0.220032
20.677000	-0.220032
20.678000	-0.217590
20.679000	-0.218811
20.680000	-0.223694
20.681000	-0.220642
20.682000	-0.219116
20.683000	-0.221863
20.684000	-0.220642
20.685000	-0.221252
20.686000	-0.222778
20.687000	-0.219726
20.688000	-0.231934
20.689000	-0.232849
20.690000	-0.235596
20.691000	-0.232849
20.692000	-0.234070
20.693000	-0.231628
20.694000	-0.234375
20.695000	-0.231628
20.696000	-0.233154
20.697000	-0.232239
20.698000	-0.231018
20.699000	-0.232849
20.700000	-0.231018
20.701000	-0.233459
20.702000	-0.232544
20.703000	-0.233154
20.704000	-0.231934
20.705000	-0.231628
20.706000	-0.231323
20.707000	-0.230408
20.708000	-0.224304
20.709000	-0.223694
20.710000	-0.225830
20.711000	-0.225830
20.712000	-0.226440
20.713000	-0.226746
20.714000	-0.227051
20.715000	-0.227966
20.716000	-0.225830
20.717000	-0.224304
20.718000	-0.226440
20.719000	-0.227356
20.720000	-0.225220
20.721000	-0.224914
20.722000	-0.225220
20.723000	-0.225525
20.724000	-0.225220
20.725000	-0.224304
20.726000	-0.224609
20.727000	-0.223694
20.728000	-0.222778
20.729000	-0.223389
20.730000	-0.223999
20.731000	-0.223083
20.732000	-0.224914
20.733000	-0.223389
20.734000	-0.226135
20.735000	-0.223999
20.736000	-0.223389
20.737000	-0.222168
20.738000	-0.223694
20.739000	-0.225220
20.740000	-0.222473
20.741000	-0.223389
20.742000	-0.222473
20.743000	-0.224609
20.744000	-0.222778
20.745000	-0.224609
20.746000	-0.223083
20.747000	-0.223999
20.748000	-0.211487
20.749000	-0.211792
20.750000	-0.211792
20.751000	-0.209350
20.752000	-0.210876
20.753000	-0.210571
20.754000	-0.210266
20.755000	-0.209961
20.756000	-0.211182
20.757000	-0.208740
20.758000	-0.208130
20.759000	-0.208740
20.760000	-0.209045
20.761000	-0.209045
20.762000	-0.211487
20.763000	-0.210876
20.764000	-0.208740
20.765000	-0.209350
20.766000	-0.211487
20.767000	-0.208130
20.768000	-0.230713
20.769000	-0.232239
20.770000	-0.233765
20.771000	-0.232544
20.772000	-0.233765
20.773000	-0.232239
20.774000	-0.233459
20.775000	-0.232849
20.776000	-0.233459
20.777000	-0.232544
20.778000	-0.232544
20.779000	-0.234375
20.780000	-0.233154
20.781000	-0.233459
20.782000	-0.232239
20.783000	-0.233765
20.784000	-0.235290
20.785000	-0.236511
20.786000	-0.233459
20.787000	-0.230408
20.788000	-0.205383
20.789000	-0.207519
20.790000	-0.207825
20.791000	-0.206909
20.792000	-0.206604
20.793000	-0.206299
20.794000	-0.207214
20.795000	-0.208130
20.796000	-0.207519
20.797000	-0.207214
20.798000	-0.205078
20.799000	-0.206909
20.800000	-0.207519
20.801000	-0.206909
20.802000	-0.206299
20.803000	-0.207214
20.804000	-0.205994
20.805000	-0.207825
20.806000	-0.206299
20.807000	-0.203857
20.808000	-0.197754
20.809000	-0.198059
20.810000	-0.201721
20.811000	-0.202026
20.812000	-0.202026
20.813000	-0.201111
20.814000	-0.202942
20.815000	-0.202026
20.816000	-0.202026
20.817000	-0.201721
20.818000	-0.200195
20.819000	-0.200500
20.820000	-0.199890
20.821000	-0.200500
20.822000	-0.200195
20.823000	-0.200806
20.824000	-0.198669
20.825000	-0.199890
20.826000	-0.199890
20.827000	-0.198975
20.828000	-0.186462
20.829000	-0.187988
20.830000	-0.189514
20.831000	-0.188599
20.832000	-0.189209
20.833000	-0.187378
20.834000	-0.188293
20.835000	-0.187378
20.836000	-0.187378
20.837000	-0.187378
20.838000	-0.188293
20.839000	-0.190124
20.840000	-0.188293
20.841000	-0.186767
20.842000	-0.187073
20.843000	-0.188293
20.844000	-0.188904
20.845000	-0.188293
20.846000	-0.189819
20.847000	-0.187073
20.848000	-0.221558
20.849000	-0.223694
20.850000	-0.223999
20.851000	-0.225830
20.852000	-0.224609
20.853000	-0.222778
20.854000	-0.223389
20.855000	-0.223999
20.856000	-0.222778
20.857000	-0.221252
20.858000	-0.220642
20.859000	-0.223389
20.860000	-0.222168
20.861000	-0.222778
20.862000	-0.222473
20.863000	-0.222778
20.864000	-0.222168
20.865000	-0.223389
20.866000	-0.223999
20.867000	-0.220337
20.868000	-0.250244
20.869000	-0.251160
20.870000	-0.252380
20.871000	-0.252075
20.872000	-0.252685
20.873000	-0.251160
20.874000	-0.252380
20.875000	-0.251465
20.876000	-0.251160
20.877000	-0.252075
20.878000	-0.252075
20.879000	-0.252075
20.880000	-0.252380
20.881000	-0.252380
20.882000	-0.252075
20.883000	-0.252991
20.884000	-0.252075
20.885000	-0.253601
20.886000	-0.251465
20.887000	-0.249329
20.888000	-0.212402
20.889000	-0.213318
20.890000	-0.215149
20.891000	-0.213013
20.892000	-0.213318
20.893000	-0.211792
20.894000	-0.214844
20.895000	-0.211792
20.896000	-0.212097
20.897000	-0.212707
20.898000	-0.210876
20.899000	-0.214233
20.900000	-0.213013
20.901000	-0.212402
20.902000	-0.213623
20.903000	-0.214538
20.904000	-0.212402
20.905000	-0.212707
20.906000	-0.211182
20.907000	-0.210571
20.908000	-0.222778
20.909000	-0.222473
20.910000	-0.224914
20.911000	-0.222778
20.912000	-0.226440
20.913000	-0.223999
20.914000	-0.223999
20.915000	-0.224609
20.916000	-0.223694
20.917000	-0.223083
20.918000	-0.223999
20.919000	-0.223389
20.920000	-0.223694
20.921000	-0.223083
20.922000	-0.222473
20.923000	-0.224304
20.924000	-0.223694
20.925000	-0.223694
20.926000	-0.222473
20.927000	-0.221252
20.928000	-0.232849
20.929000	-0.235290
20.930000	-0.237121
20.931000	-0.234680
20.932000	-0.235901
20.933000	-0.234985
20.934000	-0.234680
20.935000	-0.235290
20.936000	-0.234375
20.937000	-0.233459
20.938000	-0.234070
20.939000	-0.236816
20.940000	-0.234375
20.941000	-0.234375
20.942000	-0.234985
20.943000	-0.236816
20.944000	-0.235901
20.945000	-0.236511
20.946000	-0.236206
20.947000	-0.234375
20.948000	-0.212097
20.949000	-0.215454
20.950000	-0.215149
20.951000	-0.214538
20.952000	-0.213318
20.953000	-0.213013
20.954000	-0.213623
20.955000	-0.212707
20.956000	-0.213318
20.957000	-0.211182
20.958000	-0.211487
20.959000	-0.210266
20.960000	-0.212097
20.961000	-0.213623
20.962000	-0.213318
20.963000	-0.213928
20.964000	-0.211792
20.965000	-0.213623
20.966000	-0.211792
20.967000	-0.209656
20.968000	-0.200500
20.969000	-0.202942
20.970000	-0.202637
20.971000	-0.202331
20.972000	-0.203247
20.973000	-0.201721
20.974000	-0.203552
20.975000	-0.201416
20.976000	-0.201416
20.977000	-0.201721
20.978000	-0.199890
20.979000	-0.203857
20.980000	-0.202942
20.981000	-0.202942
20.982000	-0.202637
20.983000	-0.202331
20.984000	-0.201416
20.985000	-0.203552
20.986000	-0.204163
20.987000	-0.201111
20.988000	-0.227661
20.989000	-0.227356
20.990000	-0.228882
20.991000	-0.227051
20.992000	-0.228271
20.993000	-0.226135
20.994000	-0.228882
20.995000	-0.227966
20.996000	-0.226746
20.997000	-0.227661
20.998000	-0.226440
20.999000	-0.227966
21.000000	-0.228271
21.001000	-0.227356
21.002000	-0.226440
21.003000	-0.229187
21.004000	-0.227661
21.005000	-0.227966
21.006000	-0.225830
21.007000	-0.225220
21.008000	-0.229797
21.009000	-0.231934
21.010000	-0.233459
21.011000	-0.232544
21.012000	-0.231934
21.013000	-0.231934
21.014000	-0.232544
21.015000	-0.232849
21.016000	-0.232544
21.017000	-0.231018
21.018000	-0.229492
21.019000	-0.231323
21.020000	-0.230713
21.021000	-0.231628
21.022000	-0.231628
21.023000	-0.231323
21.024000	-0.229797
21.025000	-0.231934
21.026000	-0.231018
21.027000	-0.229492
21.028000	-0.213318
21.029000	-0.213928
21.030000	-0.213623
21.031000	-0.215149
21.032000	-0.214844
21.033000	-0.214233
21.034000	-0.214233
21.035000	-0.213928
21.036000	-0.214233
21.037000	-0.212707
21.038000	-0.212402
21.039000	-0.213928
21.040000	-0.213013
21.041000	-0.213623
21.042000	-0.213318
21.043000	-0.213623
21.044000	-0.214844
21.045000	-0.214233
21.046000	-0.214233
21.047000	-0.213013
21.048000	-0.212707
21.049000	-0.215454
21.050000	-0.214844
21.051000	-0.213928
21.052000	-0.213623
21.053000	-0.213623
21.054000	-0.213318
21.055000	-0.213013
21.056000	-0.211792
21.057000	-0.212097
21.058000	-0.212707
21.059000	-0.212402
21.060000	-0.212707
21.061000	-0.213623
21.062000	-0.213318
21.063000	-0.213013
21.064000	-0.212707
21.065000	-0.213623
21.066000	-0.213318
21.067000	-0.212097
21.068000	-0.239563
21.069000	-0.238037
21.070000	-0.239868
21.071000	-0.240173
21.072000	-0.239868
21.073000	-0.238647
21.074000	-0.238647
21.075000	-0.241699
21.076000	-0.241089
21.077000	-0.238037
21.078000	-0.240784
21.079000	-0.240478
21.080000	-0.240478
21.081000	-0.239868
21.082000	-0.240173
21.083000	-0.239258
21.084000	-0.239563
21.085000	-0.239563
21.086000	-0.238953
21.087000	-0.236206
21.088000	-0.227356
21.089000	-0.228882
21.090000	-0.229492
21.091000	-0.227356
21.092000	-0.229187
21.093000	-0.227356
21.094000	-0.227966
21.095000	-0.227051
21.096000	-0.227661
21.097000	-0.226746
21.098000	-0.226746
21.099000	-0.227661
21.100000	-0.227051
21.101000	-0.227661
21.102000	-0.227661
21.103000	-0.228577
21.104000	-0.226440
21.105000	-0.228271
21.106000	-0.227661
21.107000	-0.225220
21.108000	-0.208435
21.109000	-0.209350
21.110000	-0.210266
21.111000	-0.207519
21.112000	-0.208435
21.113000	-0.206604
21.114000	-0.208130
21.115000	-0.208130
21.116000	-0.207825
21.117000	-0.204773
21.118000	-0.205383
21.119000	-0.206299
21.120000	-0.206909
21.121000	-0.207519
21.122000	-0.207519
21.123000	-0.207825
21.124000	-0.206909
21.125000	-0.207214
21.126000	-0.207214
21.127000	-0.205078
21.128000	-0.208435
21.129000	-0.209961
21.130000	-0.210571
21.131000	-0.209350
21.132000	-0.209961
21.133000	-0.208740
21.134000	-0.210266
21.135000	-0.208740
21.136000	-0.209350
21.137000	-0.208130
21.138000	-0.208740
21.139000	-0.208740
21.140000	-0.207825
21.141000	-0.212097
21.142000	-0.208130
21.143000	-0.209350
21.144000	-0.208435
21.145000	-0.211792
21.146000	-0.208435
21.147000	-0.207519
21.148000	-0.190124
21.149000	-0.191345
21.150000	-0.190735
21.151000	-0.191040
21.152000	-0.191345
21.153000	-0.189209
21.154000	-0.191345
21.155000	-0.189819
21.156000	-0.188599
21.157000	-0.188293
21.158000	-0.189514
21.159000	-0.189209
21.160000	-0.190124
21.161000	-0.189819
21.162000	-0.189514
21.163000	-0.191040
21.164000	-0.189514
21.165000	-0.190124
21.166000	-0.190124
21.167000	-0.187683
21.168000	-0.211792
21.169000	-0.211792
21.170000	-0.212402
21.171000	-0.211487
21.172000	-0.211487
21.173000	-0.209961
21.174000	-0.213013
21.175000	-0.211792
21.176000	-0.211182
21.177000	-0.209045
21.178000	-0.210876
21.179000	-0.211182
21.180000	-0.211487
21.181000	-0.211182
21.182000	-0.212707
21.183000	-0.212707
21.184000	-0.209350
21.185000	-0.211182
21.186000	-0.211792
21.187000	-0.208435
21.188000	-0.229492
21.189000	-0.231323
21.190000	-0.231323
21.191000	-0.229797
21.192000	-0.230102
21.193000	-0.229492
21.194000	-0.230408
21.195000	-0.229797
21.196000	-0.228577
21.197000	-0.227661
21.198000	-0.228271
21.199000	-0.229492
21.200000	-0.228271
21.201000	-0.228271
21.202000	-0.230713
21.203000	-0.231934
21.204000	-0.228577
21.205000	-0.229187
21.206000	-0.228577
21.207000	-0.228271
21.208000	-0.240173
21.209000	-0.238342
21.210000	-0.240478
21.211000	-0.240173
21.212000	-0.239258
21.213000	-0.239868
21.214000	-0.240784
21.215000	-0.238647
21.216000	-0.238647
21.217000	-0.235596
21.218000	-0.236816
21.219000	-0.238647
21.220000	-0.238647
21.221000	-0.237732
21.222000	-0.237732
21.223000	-0.238342
21.224000	-0.238342
21.225000	-0.238647
21.226000	-0.236511
21.227000	-0.237732
21.228000	-0.232239
21.229000	-0.232849
21.230000	-0.231934
21.231000	-0.230408
21.232000	-0.231934
21.233000	-0.231323
21.234000	-0.231018
21.235000	-0.231018
21.236000	-0.231018
21.237000	-0.229187
21.238000	-0.229492
21.239000	-0.230713
21.240000	-0.230408
21.241000	-0.233459
21.242000	-0.231323
21.243000	-0.233154
21.244000	-0.232239
21.245000	-0.231018
21.246000	-0.233154
21.247000	-0.230102
21.248000	-0.223389
21.249000	-0.221252
21.250000	-0.220947
21.251000	-0.221252
21.252000	-0.221558
21.253000	-0.220032
21.254000	-0.222778
21.255000	-0.221558
21.256000	-0.220337
21.257000	-0.218506
21.258000	-0.219421
21.259000	-0.220032
21.260000	-0.218811
21.261000	-0.220032
21.262000	-0.220642
21.263000	-0.221252
21.264000	-0.220642
21.265000	-0.220947
21.266000	-0.219726
21.267000	-0.218506
21.268000	-0.233459
21.269000	-0.235290
21.270000	-0.238037
21.271000	-0.235901
21.272000	-0.234680
21.273000	-0.234375
21.274000	-0.236511
21.275000	-0.237732
21.276000	-0.235596
21.277000	-0.232544
21.278000	-0.234375
21.279000	-0.234375
21.280000	-0.237121
21.281000	-0.235596
21.282000	-0.233154
21.283000	-0.236511
21.284000	-0.233765
21.285000	-0.234985
21.286000	-0.236206
21.287000	-0.231018
21.288000	-0.221558
21.289000	-0.223083
21.290000	-0.221863
21.291000	-0.222778
21.292000	-0.220947
21.293000	-0.220032
21.294000	-0.221863
21.295000	-0.220947
21.296000	-0.221252
21.297000	-0.220337
21.298000	-0.220032
21.299000	-0.222778
21.300000	-0.221252
21.301000	-0.221863
21.302000	-0.222168
21.303000	-0.222778
21.304000	-0.221558
21.305000	-0.222168
21.306000	-0.223083
21.307000	-0.219421
21.308000	-0.188904
21.309000	-0.188904
21.310000	-0.189209
21.311000	-0.190735
21.312000	-0.190124
21.313000	-0.190430
21.314000	-0.188904
21.315000	-0.188293
21.316000	-0.189819
21.317000	-0.187683
21.318000	-0.188293
21.319000	-0.187683
21.320000	-0.186767
21.321000	-0.187683
21.322000	-0.186767
21.323000	-0.189819
21.324000	-0.186462
21.325000	-0.188599
21.326000	-0.187988
21.327000	-0.185547
21.328000	-0.211182
21.329000	-0.210571
21.330000	-0.210266
21.331000	-0.211182
21.332000	-0.211182
21.333000	-0.209961
21.334000	-0.211487
21.335000	-0.210266
21.336000	-0.210266
21.337000	-0.209350
21.338000	-0.211182
21.339000	-0.211792
21.340000	-0.211487
21.341000	-0.209961
21.342000	-0.210876
21.343000	-0.211792
21.344000	-0.209656
21.345000	-0.209350
21.346000	-0.211182
21.347000	-0.207519
21.348000	-0.245972
21.349000	-0.246582
21.350000	-0.246277
21.351000	-0.246887
21.352000	-0.245972
21.353000	-0.244751
21.354000	-0.245972
21.355000	-0.243530
21.356000	-0.243835
21.357000	-0.243835
21.358000	-0.244751
21.359000	-0.244141
21.360000	-0.243530
21.361000	-0.243835
21.362000	-0.245056
21.363000	-0.245056
21.364000	-0.244141
21.365000	-0.246277
21.366000	-0.244141
21.367000	-0.242004
21.368000	-0.211792
21.369000	-0.210266
21.370000	-0.212097
21.371000	-0.210876
21.372000	-0.213928
21.373000	-0.212707
21.374000	-0.214538
21.375000	-0.213318
21.376000	-0.212707
21.377000	-0.212097
21.378000	-0.212402
21.379000	-0.213928
21.380000	-0.213013
21.381000	-0.212402
21.382000	-0.210876
21.383000	-0.211792
21.384000	-0.212707
21.385000	-0.212402
21.386000	-0.211487
21.387000	-0.209350
21.388000	-0.217285
21.389000	-0.217895
21.390000	-0.216980
21.391000	-0.216675
21.392000	-0.216980
21.393000	-0.216675
21.394000	-0.216980
21.395000	-0.216675
21.396000	-0.217590
21.397000	-0.214233
21.398000	-0.216675
21.399000	-0.216980
21.400000	-0.216980
21.401000	-0.216675
21.402000	-0.217895
21.403000	-0.215454
21.404000	-0.217895
21.405000	-0.216675
21.406000	-0.216980
21.407000	-0.214844
21.408000	-0.216675
21.409000	-0.217895
21.410000	-0.218811
21.411000	-0.217895
21.412000	-0.218811
21.413000	-0.217590
21.414000	-0.218201
21.415000	-0.216370
21.416000	-0.217590
21.417000	-0.215149
21.418000	-0.216064
21.419000	-0.215149
21.420000	-0.216064
21.421000	-0.216675
21.422000	-0.216064
21.423000	-0.216980
21.424000	-0.216675
21.425000	-0.217895
21.426000	-0.215759
21.427000	-0.214538
21.428000	-0.245361
21.429000	-0.246277
21.430000	-0.245666
21.431000	-0.246582
21.432000	-0.244446
21.433000	-0.243835
21.434000	-0.246887
21.435000	-0.245361
21.436000	-0.246277
21.437000	-0.245972
21.438000	-0.245361
21.439000	-0.245056
21.440000	-0.247192
21.441000	-0.249634
21.442000	-0.246277
21.443000	-0.246277
21.444000	-0.245056
21.445000	-0.246887
21.446000	-0.245972
21.447000	-0.242615
21.448000	-0.219726
21.449000	-0.220947
21.450000	-0.220947
21.451000	-0.220642
21.452000	-0.220337
21.453000	-0.219726
21.454000	-0.220337
21.455000	-0.219116
21.456000	-0.218811
21.457000	-0.217285
21.458000	-0.216980
21.459000	-0.218811
21.460000	-0.220032
21.461000	-0.219116
21.462000	-0.219421
21.463000	-0.221252
21.464000	-0.219726
21.465000	-0.219726
21.466000	-0.218506
21.467000	-0.217285
21.468000	-0.219116
21.469000	-0.219726
21.470000	-0.219726
21.471000	-0.220337
21.472000	-0.219726
21.473000	-0.219726
21.474000	-0.221558
21.475000	-0.220642
21.476000	-0.219116
21.477000	-0.217590
21.478000	-0.219116
21.479000	-0.220032
21.480000	-0.218811
21.481000	-0.220337
21.482000	-0.217895
21.483000	-0.219726
21.484000	-0.219116
21.485000	-0.219421
21.486000	-0.218811
21.487000	-0.216980
21.488000	-0.243530
21.489000	-0.242004
21.490000	-0.242920
21.491000	-0.242615
21.492000	-0.243530
21.493000	-0.240784
21.494000	-0.242615
21.495000	-0.241699
21.496000	-0.242615
21.497000	-0.239258
21.498000	-0.241699
21.499000	-0.241394
21.500000	-0.242309
21.501000	-0.241394
21.502000	-0.242615
21.503000	-0.241394
21.504000	-0.242004
21.505000	-0.242920
21.506000	-0.241394
21.507000	-0.241089
21.508000	-0.226746
21.509000	-0.227356
21.510000	-0.227051
21.511000	-0.228271
21.512000	-0.226746
21.513000	-0.226440
21.514000	-0.226135
21.515000	-0.226440
21.516000	-0.225525
21.517000	-0.223389
21.518000	-0.226440
21.519000	-0.227051
21.520000	-0.225220
21.521000	-0.224914
21.522000	-0.226135
21.523000	-0.224609
21.524000	-0.225830
21.525000	-0.225220
21.526000	-0.224914
21.527000	-0.221558
21.528000	-0.210571
21.529000	-0.211487
21.530000	-0.210571
21.531000	-0.209961
21.532000	-0.209961
21.533000	-0.208130
21.534000	-0.208435
21.535000	-0.209045
21.536000	-0.210266
21.537000	-0.207825
21.538000	-0.210266
21.539000	-0.209961
21.540000	-0.209961
21.541000	-0.210571
21.542000	-0.210266
21.543000	-0.211487
21.544000	-0.209961
21.545000	-0.211182
21.546000	-0.211182
21.547000	-0.207214
21.548000	-0.198975
21.549000	-0.198975
21.550000	-0.200195
21.551000	-0.199890
21.552000	-0.198669
21.553000	-0.198669
21.554000	-0.198975
21.555000	-0.198975
21.556000	-0.198059
21.557000	-0.195618
21.558000	-0.198364
21.559000	-0.197754
21.560000	-0.198364
21.561000	-0.195618
21.562000	-0.198975
21.563000	-0.198364
21.564000	-0.199280
21.565000	-0.198364
21.566000	-0.198669
21.567000	-0.195312
21.568000	-0.220032
21.569000	-0.221252
21.570000	-0.221863
21.571000	-0.223083
21.572000	-0.222168
21.573000	-0.222473
21.574000	-0.223694
21.575000	-0.220642
21.576000	-0.222473
21.577000	-0.219116
21.578000	-0.221863
21.579000	-0.221558
21.580000	-0.221863
21.581000	-0.220947
21.582000	-0.220642
21.583000	-0.219726
21.584000	-0.221252
21.585000	-0.220947
21.586000	-0.220337
21.587000	-0.217895
21.588000	-0.239258
21.589000	-0.239258
21.590000	-0.240478
21.591000	-0.238342
21.592000	-0.238647
21.593000	-0.238647
21.594000	-0.238342
21.595000	-0.239868
21.596000	-0.237427
21.597000	-0.235290
21.598000	-0.235901
21.599000	-0.237121
21.600000	-0.237121
21.601000	-0.237121
21.602000	-0.237121
21.603000	-0.238342
21.604000	-0.240784
21.605000	-0.240478
21.606000	-0.239258
21.607000	-0.238342
21.608000	-0.237732
21.609000	-0.240784
21.610000	-0.239258
21.611000	-0.239563
21.612000	-0.239258
21.613000	-0.238037
21.614000	-0.237732
21.615000	-0.237732
21.616000	-0.237427
21.617000	-0.234985
21.618000	-0.236816
21.619000	-0.236511
21.620000	-0.237121
21.621000	-0.237732
21.622000	-0.236816
21.623000	-0.238953
21.624000	-0.236511
21.625000	-0.237732
