19.861000	-0.524902
19.862000	-0.525513
19.863000	-0.525513
19.864000	-0.526123
19.865000	-0.519104
19.866000	-0.521240
19.867000	-0.522461
19.868000	-0.520630
19.869000	-0.520935
19.870000	-0.520630
19.871000	-0.521545
19.872000	-0.520325
19.873000	-0.520325
19.874000	-0.520325
19.875000	-0.521545
19.876000	-0.521240
19.877000	-0.519714
19.878000	-0.520325
19.879000	-0.520019
19.880000	-0.522461
19.881000	-0.522156
19.882000	-0.521851
19.883000	-0.519714
19.884000	-0.520935
19.885000	-0.508118
19.886000	-0.510864
19.887000	-0.509643
19.888000	-0.510254
19.889000	-0.512085
19.890000	-0.509338
19.891000	-0.512390
19.892000	-0.509949
19.893000	-0.511780
19.894000	-0.509338
19.895000	-0.510254
19.896000	-0.509033
19.897000	-0.509643
19.898000	-0.509338
19.899000	-0.509338
19.900000	-0.510254
19.901000	-0.509338
19.902000	-0.509643
19.903000	-0.508423
19.904000	-0.508118
19.905000	-0.491333
19.906000	-0.493469
19.907000	-0.494385
19.908000	-0.494690
19.909000	-0.493774
19.910000	-0.492554
19.911000	-0.494080
19.912000	-0.494385
19.913000	-0.493774
19.914000	-0.493469
19.915000	-0.494385
19.916000	-0.494080
19.917000	-0.492859
19.918000	-0.493469
19.919000	-0.495300
19.920000	-0.494995
19.921000	-0.494995
19.922000	-0.494385
19.923000	-0.495300
19.924000	-0.495605
19.925000	-0.540466
19.926000	-0.543213
19.927000	-0.543213
19.928000	-0.541687
19.929000	-0.542908
19.930000	-0.541077
19.931000	-0.541382
19.932000	-0.541992
19.933000	-0.541992
19.934000	-0.542602
19.935000	-0.542908
19.936000	-0.542602
19.937000	-0.541992
19.938000	-0.541992
19.939000	-0.541992
19.940000	-0.542602
19.941000	-0.540771
19.942000	-0.541077
19.943000	-0.542297
19.944000	-0.542602
19.945000	-0.518494
19.946000	-0.519409
19.947000	-0.520630
19.948000	-0.520019
19.949000	-0.522156
19.950000	-0.518188
19.951000	-0.520019
19.952000	-0.523376
19.953000	-0.520325
19.954000	-0.522461
19.955000	-0.520630
19.956000	-0.521545
19.957000	-0.520935
19.958000	-0.522156
19.959000	-0.521240
19.960000	-0.521851
19.961000	-0.518799
19.962000	-0.520019
19.963000	-0.519409
19.964000	-0.518494
19.965000	-0.517883
19.966000	-0.519714
19.967000	-0.520019
19.968000	-0.519409
19.969000	-0.520630
19.970000	-0.519409
19.971000	-0.522461
19.972000	-0.521851
19.973000	-0.521240
19.974000	-0.521545
19.975000	-0.520935
19.976000	-0.521240
19.977000	-0.520630
19.978000	-0.520325
19.979000	-0.521240
19.980000	-0.520935
19.981000	-0.520019
19.982000	-0.520630
19.983000	-0.521851
19.984000	-0.520325
19.985000	-0.493469
19.986000	-0.496826
19.987000	-0.496216
19.988000	-0.496521
19.989000	-0.496521
19.990000	-0.494690
19.991000	-0.497131
19.992000	-0.495605
19.993000	-0.494690
19.994000	-0.494995
19.995000	-0.495605
19.996000	-0.495911
19.997000	-0.495300
19.998000	-0.494385
19.999000	-0.495300
20.000000	-0.495605
20.001000	-0.494080
20.002000	-0.495300
20.003000	-0.494995
20.004000	-0.493469
20.005000	-0.493774
20.006000	-0.498962
20.007000	-0.498657
20.008000	-0.496521
20.009000	-0.498657
20.010000	-0.498047
20.011000	-0.498047
20.012000	-0.498047
20.013000	-0.497742
20.014000	-0.498047
20.015000	-0.498047
20.016000	-0.497742
20.017000	-0.497436
20.018000	-0.498962
20.019000	-0.498657
20.020000	-0.499267
20.021000	-0.497742
20.022000	-0.499267
20.023000	-0.499267
20.024000	-0.498657
20.025000	-0.501404
20.026000	-0.504761
20.027000	-0.505676
20.028000	-0.504455
20.029000	-0.505371
20.030000	-0.502624
20.031000	-0.505066
20.032000	-0.504761
20.033000	-0.504761
20.034000	-0.503540
20.035000	-0.504761
20.036000	-0.505676
20.037000	-0.505066
20.038000	-0.503235
20.039000	-0.504761
20.040000	-0.505066
20.041000	-0.503235
20.042000	-0.503845
20.043000	-0.504455
20.044000	-0.504761
20.045000	-0.487976
20.046000	-0.491943
20.047000	-0.492554
20.048000	-0.491943
20.049000	-0.492554
20.050000	-0.490112
20.051000	-0.492554
20.052000	-0.492248
20.053000	-0.492248
20.054000	-0.491943
20.055000	-0.494385
20.056000	-0.493164
20.057000	-0.491333
20.058000	-0.493164
20.059000	-0.490723
20.060000	-0.492248
20.061000	-0.490417
20.062000	-0.493164
20.063000	-0.491638
20.064000	-0.489807
20.065000	-0.539246
20.066000	-0.544128
20.067000	-0.545044
20.068000	-0.544434
20.069000	-0.546265
20.070000	-0.543823
20.071000	-0.544739
20.072000	-0.545044
20.073000	-0.542908
20.074000	-0.545044
20.075000	-0.544434
20.076000	-0.545349
20.077000	-0.543213
20.078000	-0.544739
20.079000	-0.544434
20.080000	-0.545044
20.081000	-0.543823
20.082000	-0.545044
20.083000	-0.543823
20.084000	-0.545654
20.085000	-0.529175
20.086000	-0.531006
20.087000	-0.533447
20.088000	-0.531311
20.089000	-0.532837
20.090000	-0.533447
20.091000	-0.532837
20.092000	-0.531921
20.093000	-0.531921
20.094000	-0.531616
20.095000	-0.531616
20.096000	-0.531311
20.097000	-0.529785
20.098000	-0.530090
20.099000	-0.529785
20.100000	-0.531311
20.101000	-0.530701
20.102000	-0.530395
20.103000	-0.532226
20.104000	-0.529785
20.105000	-0.508423
20.106000	-0.510864
20.107000	-0.511780
20.108000	-0.510254
20.109000	-0.512695
20.110000	-0.511169
20.111000	-0.511169
20.112000	-0.511780
20.113000	-0.509949
20.114000	-0.510864
20.115000	-0.511780
20.116000	-0.511475
20.117000	-0.511475
20.118000	-0.510864
20.119000	-0.511475
20.120000	-0.512390
20.121000	-0.510559
20.122000	-0.510559
20.123000	-0.512695
20.124000	-0.511475
20.125000	-0.499573
20.126000	-0.502624
20.127000	-0.501709
20.128000	-0.501709
20.129000	-0.503540
20.130000	-0.500488
20.131000	-0.501709
20.132000	-0.501404
20.133000	-0.501404
20.134000	-0.502319
20.135000	-0.500488
20.136000	-0.503235
20.137000	-0.501709
20.138000	-0.501099
20.139000	-0.500793
20.140000	-0.502319
20.141000	-0.501404
20.142000	-0.501709
20.143000	-0.501709
20.144000	-0.502014
20.145000	-0.509338
20.146000	-0.513611
20.147000	-0.513306
20.148000	-0.511780
20.149000	-0.513000
20.150000	-0.513611
20.151000	-0.513306
20.152000	-0.514221
20.153000	-0.513306
20.154000	-0.515442
20.155000	-0.514831
20.156000	-0.515442
20.157000	-0.512695
20.158000	-0.512390
20.159000	-0.512085
20.160000	-0.512695
20.161000	-0.511780
20.162000	-0.512695
20.163000	-0.513000
20.164000	-0.511475
20.165000	-0.498047
20.166000	-0.499878
20.167000	-0.502319
20.168000	-0.501404
20.169000	-0.501099
20.170000	-0.501709
20.171000	-0.502319
20.172000	-0.501099
20.173000	-0.500488
20.174000	-0.502014
20.175000	-0.501404
20.176000	-0.501099
20.177000	-0.501099
20.178000	-0.500793
20.179000	-0.500183
20.180000	-0.500793
20.181000	-0.501709
20.182000	-0.501709
20.183000	-0.501099
20.184000	-0.503540
20.185000	-0.518494
20.186000	-0.522461
20.187000	-0.522766
20.188000	-0.521851
20.189000	-0.520630
20.190000	-0.521240
20.191000	-0.523071
20.192000	-0.521545
20.193000	-0.520325
20.194000	-0.521545
20.195000	-0.520630
20.196000	-0.521545
20.197000	-0.521240
20.198000	-0.520935
20.199000	-0.521851
20.200000	-0.520935
20.201000	-0.522156
20.202000	-0.521545
20.203000	-0.520630
20.204000	-0.520935
20.205000	-0.512085
20.206000	-0.514526
20.207000	-0.515747
20.208000	-0.514831
20.209000	-0.516968
20.210000	-0.514221
20.211000	-0.515442
20.212000	-0.515442
20.213000	-0.514831
20.214000	-0.515137
20.215000	-0.515442
20.216000	-0.516357
20.217000	-0.516357
20.218000	-0.516357
20.219000	-0.516968
20.220000	-0.518188
20.221000	-0.517273
20.222000	-0.517883
20.223000	-0.516357
20.224000	-0.514831
20.225000	-0.519104
20.226000	-0.523987
20.227000	-0.522766
20.228000	-0.523071
20.229000	-0.524292
20.230000	-0.523071
20.231000	-0.523071
20.232000	-0.524597
20.233000	-0.524292
20.234000	-0.523987
20.235000	-0.522156
20.236000	-0.524902
20.237000	-0.523071
20.238000	-0.522766
20.239000	-0.522156
20.240000	-0.523682
20.241000	-0.523376
20.242000	-0.524902
20.243000	-0.523987
20.244000	-0.523376
20.245000	-0.517578
20.246000	-0.520630
20.247000	-0.521240
20.248000	-0.521851
20.249000	-0.522461
20.250000	-0.520935
20.251000	-0.520630
20.252000	-0.519104
20.253000	-0.520630
20.254000	-0.520019
20.255000	-0.520935
20.256000	-0.520935
20.257000	-0.520630
20.258000	-0.520935
20.259000	-0.520019
20.260000	-0.520019
20.261000	-0.519409
20.262000	-0.519714
20.263000	-0.519714
20.264000	-0.518188
20.265000	-0.499878
20.266000	-0.503540
20.267000	-0.504455
20.268000	-0.505676
20.269000	-0.505371
20.270000	-0.502014
20.271000	-0.505066
20.272000	-0.503540
20.273000	-0.503845
20.274000	-0.504455
20.275000	-0.502930
20.276000	-0.505676
20.277000	-0.504150
20.278000	-0.503845
20.279000	-0.505066
20.280000	-0.503540
20.281000	-0.503235
20.282000	-0.505676
20.283000	-0.505981
20.284000	-0.505371
20.285000	-0.503845
20.286000	-0.508423
20.287000	-0.509033
20.288000	-0.508423
20.289000	-0.509643
20.290000	-0.506592
20.291000	-0.505981
20.292000	-0.507812
20.293000	-0.505676
20.294000	-0.507202
20.295000	-0.506287
20.296000	-0.507507
20.297000	-0.506592
20.298000	-0.505981
20.299000	-0.506287
20.300000	-0.506592
20.301000	-0.506592
20.302000	-0.505981
20.303000	-0.506287
20.304000	-0.506897
20.305000	-0.466614
20.306000	-0.469971
20.307000	-0.471191
20.308000	-0.471191
20.309000	-0.471496
20.310000	-0.469971
20.311000	-0.469971
20.312000	-0.470276
20.313000	-0.469971
20.314000	-0.470581
20.315000	-0.468750
20.316000	-0.470886
20.317000	-0.471191
20.318000	-0.471191
20.319000	-0.468750
20.320000	-0.471802
20.321000	-0.471496
20.322000	-0.470886
20.323000	-0.471802
20.324000	-0.469971
20.325000	-0.509643
20.326000	-0.511169
20.327000	-0.513306
20.328000	-0.513306
20.329000	-0.513916
20.330000	-0.512390
20.331000	-0.513306
20.332000	-0.512390
20.333000	-0.512085
20.334000	-0.511475
20.335000	-0.510864
20.336000	-0.513916
20.337000	-0.513000
20.338000	-0.513000
20.339000	-0.511780
20.340000	-0.512390
20.341000	-0.512390
20.342000	-0.512085
20.343000	-0.513611
20.344000	-0.512085
20.345000	-0.553284
20.346000	-0.555725
20.347000	-0.557251
20.348000	-0.557251
20.349000	-0.558472
20.350000	-0.559082
20.351000	-0.556946
20.352000	-0.556030
20.353000	-0.557556
20.354000	-0.557861
20.355000	-0.557251
20.356000	-0.560608
20.357000	-0.556030
20.358000	-0.556946
20.359000	-0.556335
20.360000	-0.556946
20.361000	-0.558472
20.362000	-0.556335
20.363000	-0.555725
20.364000	-0.556641
20.365000	-0.549621
20.366000	-0.552063
20.367000	-0.553589
20.368000	-0.551453
20.369000	-0.553284
20.370000	-0.552978
20.371000	-0.552978
20.372000	-0.552063
20.373000	-0.552673
20.374000	-0.553589
20.375000	-0.550232
20.376000	-0.553284
20.377000	-0.552368
20.378000	-0.553894
20.379000	-0.551758
20.380000	-0.552978
20.381000	-0.554504
20.382000	-0.554504
20.383000	-0.553894
20.384000	-0.553589
20.385000	-0.524902
20.386000	-0.529175
20.387000	-0.531616
20.388000	-0.531006
20.389000	-0.529175
20.390000	-0.527344
20.391000	-0.528259
20.392000	-0.527954
20.393000	-0.528259
20.394000	-0.528259
20.395000	-0.527649
20.396000	-0.529175
20.397000	-0.526123
20.398000	-0.527344
20.399000	-0.528259
20.400000	-0.528870
20.401000	-0.527954
20.402000	-0.527954
20.403000	-0.527344
20.404000	-0.528870
20.405000	-0.527038
20.406000	-0.530395
20.407000	-0.531311
20.408000	-0.530701
20.409000	-0.531311
20.410000	-0.530090
20.411000	-0.530701
20.412000	-0.529175
20.413000	-0.529785
20.414000	-0.531921
20.415000	-0.531311
20.416000	-0.531921
20.417000	-0.531311
20.418000	-0.533142
20.419000	-0.530395
20.420000	-0.531921
20.421000	-0.531616
20.422000	-0.531616
20.423000	-0.531921
20.424000	-0.528259
20.425000	-0.540771
20.426000	-0.544128
20.427000	-0.545044
20.428000	-0.544128
20.429000	-0.545349
20.430000	-0.544128
20.431000	-0.545044
20.432000	-0.545044
20.433000	-0.544739
20.434000	-0.545654
20.435000	-0.543213
20.436000	-0.546570
20.437000	-0.544128
20.438000	-0.543823
20.439000	-0.544739
20.440000	-0.545044
20.441000	-0.545349
20.442000	-0.545349
20.443000	-0.545044
20.444000	-0.545959
20.445000	-0.564880
20.446000	-0.567932
20.447000	-0.570679
20.448000	-0.569153
20.449000	-0.568848
20.450000	-0.567932
20.451000	-0.567932
20.452000	-0.568848
20.453000	-0.568848
20.454000	-0.569763
20.455000	-0.567932
20.456000	-0.568542
20.457000	-0.566711
20.458000	-0.567322
20.459000	-0.567627
20.460000	-0.567932
20.461000	-0.567017
20.462000	-0.568237
20.463000	-0.567322
20.464000	-0.566101
20.465000	-0.546875
20.466000	-0.551147
20.467000	-0.552063
20.468000	-0.550842
20.469000	-0.551147
20.470000	-0.552063
20.471000	-0.550232
20.472000	-0.550842
20.473000	-0.550842
20.474000	-0.551453
20.475000	-0.549927
20.476000	-0.551147
20.477000	-0.550232
20.478000	-0.551453
20.479000	-0.550537
20.480000	-0.552368
20.481000	-0.551453
20.482000	-0.553284
20.483000	-0.552063
20.484000	-0.551758
20.485000	-0.554809
20.486000	-0.535583
20.487000	-0.536499
20.488000	-0.536499
20.489000	-0.536194
20.490000	-0.536499
20.491000	-0.535583
20.492000	-0.535278
20.493000	-0.534973
20.494000	-0.536194
20.495000	-0.531616
20.496000	-0.534668
20.497000	-0.533142
20.498000	-0.534668
20.499000	-0.533447
20.500000	-0.535278
20.501000	-0.534363
20.502000	-0.534973
20.503000	-0.535278
20.504000	-0.533752
20.505000	-0.514526
20.506000	-0.486145
20.507000	-0.488586
20.508000	-0.487671
20.509000	-0.486755
20.510000	-0.486145
20.511000	-0.484619
20.512000	-0.485840
20.513000	-0.485535
20.514000	-0.488892
20.515000	-0.483093
20.516000	-0.488892
20.517000	-0.486755
20.518000	-0.486755
20.519000	-0.487060
20.520000	-0.487976
20.521000	-0.486450
20.522000	-0.487671
20.523000	-0.487671
20.524000	-0.482483
20.525000	-0.514831
20.526000	-0.495911
20.527000	-0.497742
20.528000	-0.496521
20.529000	-0.496826
20.530000	-0.496216
20.531000	-0.494690
20.532000	-0.494690
20.533000	-0.495605
20.534000	-0.496216
20.535000	-0.493469
20.536000	-0.497131
20.537000	-0.496521
20.538000	-0.496521
20.539000	-0.495605
20.540000	-0.496521
20.541000	-0.495605
20.542000	-0.497131
20.543000	-0.496216
20.544000	-0.495605
20.545000	-0.569763
20.546000	-0.550537
20.547000	-0.553894
20.548000	-0.552368
20.549000	-0.551758
20.550000	-0.552368
20.551000	-0.551758
20.552000	-0.552368
20.553000	-0.551147
20.554000	-0.552368
20.555000	-0.548706
20.556000	-0.550842
20.557000	-0.549011
20.558000	-0.549316
20.559000	-0.550537
20.560000	-0.551147
20.561000	-0.550537
20.562000	-0.550232
20.563000	-0.550537
20.564000	-0.549927
20.565000	-0.513306
20.566000	-0.494690
20.567000	-0.496826
20.568000	-0.494080
20.569000	-0.494690
20.570000	-0.493774
20.571000	-0.494690
20.572000	-0.494995
20.573000	-0.495605
20.574000	-0.495605
20.575000	-0.491028
20.576000	-0.494385
20.577000	-0.493774
20.578000	-0.493164
20.579000	-0.494385
20.580000	-0.496216
20.581000	-0.496826
20.582000	-0.495300
20.583000	-0.495605
20.584000	-0.495605
20.585000	-0.516968
20.586000	-0.501709
20.587000	-0.502624
20.588000	-0.502014
20.589000	-0.501709
20.590000	-0.500183
20.591000	-0.501099
20.592000	-0.502319
20.593000	-0.501404
20.594000	-0.501404
20.595000	-0.497742
20.596000	-0.501709
20.597000	-0.499878
20.598000	-0.499878
20.599000	-0.498352
20.600000	-0.499878
20.601000	-0.500793
20.602000	-0.500488
20.603000	-0.499878
20.604000	-0.501709
20.605000	-0.513000
20.606000	-0.501099
20.607000	-0.500793
20.608000	-0.502319
20.609000	-0.501709
20.610000	-0.500793
20.611000	-0.501709
20.612000	-0.501099
20.613000	-0.502319
20.614000	-0.504150
20.615000	-0.498047
20.616000	-0.502319
20.617000	-0.499878
20.618000	-0.501404
20.619000	-0.502014
20.620000	-0.502624
20.621000	-0.501709
20.622000	-0.500488
20.623000	-0.500793
20.624000	-0.501099
20.625000	-0.534058
20.626000	-0.532532
20.627000	-0.533142
20.628000	-0.533142
20.629000	-0.534363
20.630000	-0.533447
20.631000	-0.532226
20.632000	-0.533142
20.633000	-0.531616
20.634000	-0.533142
20.635000	-0.528259
20.636000	-0.532837
20.637000	-0.531616
20.638000	-0.532837
20.639000	-0.531311
20.640000	-0.533447
20.641000	-0.531921
20.642000	-0.531921
20.643000	-0.531921
20.644000	-0.531311
20.645000	-0.529175
20.646000	-0.525818
20.647000	-0.526428
20.648000	-0.528564
20.649000	-0.527344
20.650000	-0.525207
20.651000	-0.526733
20.652000	-0.527649
20.653000	-0.527038
20.654000	-0.526428
20.655000	-0.521240
20.656000	-0.525818
20.657000	-0.524292
20.658000	-0.525818
20.659000	-0.524292
20.660000	-0.525207
20.661000	-0.526123
20.662000	-0.525513
20.663000	-0.524902
20.664000	-0.524597
20.665000	-0.521240
20.666000	-0.529480
20.667000	-0.530090
20.668000	-0.529175
20.669000	-0.528259
20.670000	-0.529785
20.671000	-0.528870
20.672000	-0.527344
20.673000	-0.528564
20.674000	-0.528870
20.675000	-0.525513
20.676000	-0.530090
20.677000	-0.527954
20.678000	-0.530395
20.679000	-0.532226
20.680000	-0.530395
20.681000	-0.529785
20.682000	-0.529175
20.683000	-0.531311
20.684000	-0.530090
20.685000	-0.556946
20.686000	-0.552978
20.687000	-0.553589
20.688000	-0.553894
20.689000	-0.552978
20.690000	-0.551147
20.691000	-0.552063
20.692000	-0.552063
20.693000	-0.551758
20.694000	-0.553284
20.695000	-0.548706
20.696000	-0.551758
20.697000	-0.550842
20.698000	-0.552368
20.699000	-0.550842
20.700000	-0.551758
20.701000	-0.552063
20.702000	-0.553589
20.703000	-0.551758
20.704000	-0.551758
20.705000	-0.512695
20.706000	-0.536804
20.707000	-0.536804
20.708000	-0.535889
20.709000	-0.535889
20.710000	-0.534668
20.711000	-0.535278
20.712000	-0.536499
20.713000	-0.537109
20.714000	-0.538940
20.715000	-0.534973
20.716000	-0.537414
20.717000	-0.535278
20.718000	-0.535583
20.719000	-0.536804
20.720000	-0.535583
20.721000	-0.535889
20.722000	-0.535278
20.723000	-0.534363
20.724000	-0.535278
20.725000	-0.484619
20.726000	-0.509338
20.727000	-0.510864
20.728000	-0.509949
20.729000	-0.509338
20.730000	-0.507507
20.731000	-0.508728
20.732000	-0.509949
20.733000	-0.508423
20.734000	-0.511169
20.735000	-0.506897
20.736000	-0.509949
20.737000	-0.509033
20.738000	-0.508423
20.739000	-0.508118
20.740000	-0.508423
20.741000	-0.509033
20.742000	-0.508728
20.743000	-0.510559
20.744000	-0.508423
20.745000	-0.541077
20.746000	-0.561829
20.747000	-0.564270
20.748000	-0.560913
20.749000	-0.562744
20.750000	-0.561829
20.751000	-0.560608
20.752000	-0.560913
20.753000	-0.560913
20.754000	-0.561829
20.755000	-0.557556
20.756000	-0.560913
20.757000	-0.560303
20.758000	-0.559997
20.759000	-0.560608
20.760000	-0.561523
20.761000	-0.561523
20.762000	-0.561218
20.763000	-0.560913
20.764000	-0.560303
20.765000	-0.531006
20.766000	-0.562744
20.767000	-0.563049
20.768000	-0.563049
20.769000	-0.563965
20.770000	-0.562134
20.771000	-0.562439
20.772000	-0.562439
20.773000	-0.563354
20.774000	-0.561523
20.775000	-0.559082
20.776000	-0.562744
20.777000	-0.561829
20.778000	-0.563660
20.779000	-0.562439
20.780000	-0.562134
20.781000	-0.563660
20.782000	-0.562439
20.783000	-0.562744
20.784000	-0.562744
20.785000	-0.486450
20.786000	-0.512085
20.787000	-0.513000
20.788000	-0.512695
20.789000	-0.513916
20.790000	-0.511475
20.791000	-0.510559
20.792000	-0.513916
20.793000	-0.513611
20.794000	-0.510559
20.795000	-0.509033
20.796000	-0.511780
20.797000	-0.511169
20.798000	-0.512695
20.799000	-0.511780
20.800000	-0.513916
20.801000	-0.513611
20.802000	-0.512085
20.803000	-0.513000
20.804000	-0.513306
20.805000	-0.465698
20.806000	-0.507202
20.807000	-0.509033
20.808000	-0.507507
20.809000	-0.506897
20.810000	-0.509033
20.811000	-0.507202
20.812000	-0.508728
20.813000	-0.507507
20.814000	-0.508118
20.815000	-0.503845
20.816000	-0.507812
20.817000	-0.505981
20.818000	-0.507812
20.819000	-0.509338
20.820000	-0.510254
20.821000	-0.507507
20.822000	-0.509338
20.823000	-0.508423
20.824000	-0.507202
20.825000	-0.476684
20.826000	-0.521851
20.827000	-0.524597
20.828000	-0.522461
20.829000	-0.521851
20.830000	-0.519714
20.831000	-0.520019
20.832000	-0.520325
20.833000	-0.519714
20.834000	-0.520630
20.835000	-0.517273
20.836000	-0.521851
20.837000	-0.521545
20.838000	-0.521240
