19.366000	-0.444031
19.367000	-0.444031
19.368000	-0.444031
19.369000	-0.442505
19.370000	-0.443420
19.371000	-0.441894
19.372000	-0.441589
19.373000	-0.441894
19.374000	-0.437317
19.375000	-0.444031
19.376000	-0.442200
19.377000	-0.444946
19.378000	-0.441589
19.379000	-0.442505
19.380000	-0.442810
19.381000	-0.443115
19.382000	-0.444031
19.383000	-0.442505
19.384000	-0.468140
19.385000	-0.466919
19.386000	-0.469055
19.387000	-0.468140
19.388000	-0.469055
19.389000	-0.465698
19.390000	-0.471496
19.391000	-0.469055
19.392000	-0.469055
19.393000	-0.468445
19.394000	-0.465393
19.395000	-0.470581
19.396000	-0.469360
19.397000	-0.469360
19.398000	-0.468445
19.399000	-0.468750
19.400000	-0.467529
19.401000	-0.467529
19.402000	-0.466614
19.403000	-0.466309
19.404000	-0.457153
19.405000	-0.456848
19.406000	-0.457764
19.407000	-0.455933
19.408000	-0.458679
19.409000	-0.456238
19.410000	-0.456848
19.411000	-0.455933
19.412000	-0.455322
19.413000	-0.456848
19.414000	-0.452576
19.415000	-0.457458
19.416000	-0.454407
19.417000	-0.455933
19.418000	-0.455933
19.419000	-0.457153
19.420000	-0.456848
19.421000	-0.457458
19.422000	-0.458069
19.423000	-0.457153
19.424000	-0.476990
19.425000	-0.478516
19.426000	-0.477295
19.427000	-0.479126
19.428000	-0.478821
19.429000	-0.477295
19.430000	-0.479431
19.431000	-0.477600
19.432000	-0.476684
19.433000	-0.476990
19.434000	-0.472412
19.435000	-0.476990
19.436000	-0.474853
19.437000	-0.476379
19.438000	-0.476684
19.439000	-0.477600
19.440000	-0.475159
19.441000	-0.477905
19.442000	-0.477600
19.443000	-0.474853
19.444000	-0.441589
19.445000	-0.444946
19.446000	-0.445251
19.447000	-0.443115
19.448000	-0.443726
19.449000	-0.443726
19.450000	-0.443726
19.451000	-0.443420
19.452000	-0.445251
19.453000	-0.443115
19.454000	-0.438538
19.455000	-0.444031
19.456000	-0.444641
19.457000	-0.444336
19.458000	-0.444336
19.459000	-0.445251
19.460000	-0.443726
19.461000	-0.444946
19.462000	-0.444336
19.463000	-0.443420
19.464000	-0.493469
19.465000	-0.494995
19.466000	-0.493164
19.467000	-0.493774
19.468000	-0.494080
19.469000	-0.492554
19.470000	-0.494995
19.471000	-0.491943
19.472000	-0.492859
19.473000	-0.491333
19.474000	-0.488281
19.475000	-0.492554
19.476000	-0.489502
19.477000	-0.492859
19.478000	-0.491638
19.479000	-0.492554
19.480000	-0.491333
19.481000	-0.492554
19.482000	-0.492859
19.483000	-0.491638
19.484000	-0.450745
19.485000	-0.451965
19.486000	-0.451660
19.487000	-0.450745
19.488000	-0.451660
19.489000	-0.450134
19.490000	-0.453796
19.491000	-0.450439
19.492000	-0.451355
19.493000	-0.451660
19.494000	-0.447388
19.495000	-0.452881
19.496000	-0.452270
19.497000	-0.452270
19.498000	-0.450439
19.499000	-0.451355
19.500000	-0.449524
19.501000	-0.451050
19.502000	-0.449219
19.503000	-0.447082
19.504000	-0.466614
19.505000	-0.466614
19.506000	-0.467529
19.507000	-0.465698
19.508000	-0.467224
19.509000	-0.466003
19.510000	-0.466919
19.511000	-0.465393
19.512000	-0.464783
19.513000	-0.465393
19.514000	-0.461426
19.515000	-0.466309
19.516000	-0.466309
19.517000	-0.466614
19.518000	-0.466003
19.519000	-0.466003
19.520000	-0.465393
19.521000	-0.467529
19.522000	-0.467224
19.523000	-0.466614
19.524000	-0.468750
19.525000	-0.470581
19.526000	-0.469360
19.527000	-0.469971
19.528000	-0.469360
19.529000	-0.469055
19.530000	-0.468750
19.531000	-0.467529
19.532000	-0.466614
19.533000	-0.466614
19.534000	-0.462952
19.535000	-0.466919
19.536000	-0.466614
19.537000	-0.466003
19.538000	-0.466614
19.539000	-0.466309
19.540000	-0.468140
19.541000	-0.466003
19.542000	-0.467224
19.543000	-0.465088
19.544000	-0.476684
19.545000	-0.476074
19.546000	-0.477905
19.547000	-0.476074
19.548000	-0.476990
19.549000	-0.474853
19.550000	-0.476379
19.551000	-0.474853
19.552000	-0.475769
19.553000	-0.475464
19.554000	-0.472717
19.555000	-0.476379
19.556000	-0.477600
19.557000	-0.475769
19.558000	-0.478821
19.559000	-0.477600
19.560000	-0.476990
19.561000	-0.478210
19.562000	-0.476990
19.563000	-0.474853
19.564000	-0.455627
19.565000	-0.455627
19.566000	-0.457458
19.567000	-0.454407
19.568000	-0.455933
19.569000	-0.455322
19.570000	-0.455322
19.571000	-0.455933
19.572000	-0.454712
19.573000	-0.454712
19.574000	-0.451355
19.575000	-0.455017
19.576000	-0.455322
19.577000	-0.455627
19.578000	-0.455933
19.579000	-0.457153
19.580000	-0.454101
19.581000	-0.454712
19.582000	-0.455017
19.583000	-0.452881
19.584000	-0.468140
19.585000	-0.466003
19.586000	-0.468140
19.587000	-0.467529
19.588000	-0.466919
19.589000	-0.466003
19.590000	-0.469055
19.591000	-0.466919
19.592000	-0.466919
19.593000	-0.469971
19.594000	-0.463867
19.595000	-0.468445
19.596000	-0.467834
19.597000	-0.466003
19.598000	-0.467529
19.599000	-0.468750
19.600000	-0.466919
19.601000	-0.468140
19.602000	-0.466309
19.603000	-0.463562
19.604000	-0.483093
19.605000	-0.482788
19.606000	-0.483704
19.607000	-0.483093
19.608000	-0.483704
19.609000	-0.483093
19.610000	-0.482483
19.611000	-0.482788
19.612000	-0.481872
19.613000	-0.482788
19.614000	-0.479126
19.615000	-0.481872
19.616000	-0.482178
19.617000	-0.483398
19.618000	-0.482788
19.619000	-0.484924
19.620000	-0.483093
19.621000	-0.483398
19.622000	-0.485535
19.623000	-0.481872
19.624000	-0.461426
19.625000	-0.463257
19.626000	-0.463562
19.627000	-0.463562
19.628000	-0.463562
19.629000	-0.462341
19.630000	-0.461426
19.631000	-0.462341
19.632000	-0.462646
19.633000	-0.460510
19.634000	-0.457764
19.635000	-0.462341
19.636000	-0.460815
19.637000	-0.461426
19.638000	-0.461426
19.639000	-0.462036
19.640000	-0.462341
19.641000	-0.462952
19.642000	-0.461426
19.643000	-0.459595
19.644000	-0.451660
19.645000	-0.451355
19.646000	-0.454101
19.647000	-0.452881
19.648000	-0.452576
19.649000	-0.451660
19.650000	-0.453186
19.651000	-0.451355
19.652000	-0.452576
19.653000	-0.451355
19.654000	-0.447082
19.655000	-0.455017
19.656000	-0.453491
19.657000	-0.454101
19.658000	-0.453491
19.659000	-0.454712
19.660000	-0.451050
19.661000	-0.453796
19.662000	-0.452576
19.663000	-0.450745
19.664000	-0.494995
19.665000	-0.494080
19.666000	-0.494995
19.667000	-0.494690
19.668000	-0.495300
19.669000	-0.492859
19.670000	-0.493469
19.671000	-0.492859
19.672000	-0.493469
19.673000	-0.494385
19.674000	-0.490723
19.675000	-0.494690
19.676000	-0.492554
19.677000	-0.494080
19.678000	-0.494080
19.679000	-0.494690
19.680000	-0.494385
19.681000	-0.494080
19.682000	-0.494385
19.683000	-0.493774
19.684000	-0.438843
19.685000	-0.438538
19.686000	-0.440063
19.687000	-0.439758
19.688000	-0.438843
19.689000	-0.439453
19.690000	-0.438538
19.691000	-0.438232
19.692000	-0.440369
19.693000	-0.440674
19.694000	-0.435486
19.695000	-0.440369
19.696000	-0.440674
19.697000	-0.438538
19.698000	-0.438843
19.699000	-0.439758
19.700000	-0.437927
19.701000	-0.437927
19.702000	-0.439148
19.703000	-0.435181
19.704000	-0.487671
19.705000	-0.488281
19.706000	-0.489807
19.707000	-0.488281
19.708000	-0.489502
19.709000	-0.486450
19.710000	-0.488281
19.711000	-0.486755
19.712000	-0.487976
19.713000	-0.488586
19.714000	-0.484924
19.715000	-0.490112
19.716000	-0.488586
19.717000	-0.487976
19.718000	-0.488586
19.719000	-0.490112
19.720000	-0.489502
19.721000	-0.491333
19.722000	-0.490723
19.723000	-0.488586
19.724000	-0.458069
19.725000	-0.459900
19.726000	-0.460510
19.727000	-0.459289
19.728000	-0.459900
19.729000	-0.456848
19.730000	-0.457764
19.731000	-0.458984
19.732000	-0.458069
19.733000	-0.459595
19.734000	-0.454407
19.735000	-0.458679
19.736000	-0.456543
19.737000	-0.457764
19.738000	-0.458374
19.739000	-0.458679
19.740000	-0.457153
19.741000	-0.458069
19.742000	-0.459900
19.743000	-0.455933
19.744000	-0.458374
19.745000	-0.458679
19.746000	-0.458374
19.747000	-0.460510
19.748000	-0.457764
19.749000	-0.457764
19.750000	-0.458984
19.751000	-0.457153
19.752000	-0.458069
19.753000	-0.459289
19.754000	-0.460205
19.755000	-0.459289
19.756000	-0.458679
19.757000	-0.457153
19.758000	-0.459289
19.759000	-0.459595
19.760000	-0.458374
19.761000	-0.460205
19.762000	-0.460510
19.763000	-0.455017
19.764000	-0.469971
19.765000	-0.469360
19.766000	-0.469971
19.767000	-0.469665
19.768000	-0.468750
19.769000	-0.468445
19.770000	-0.469665
19.771000	-0.469360
19.772000	-0.469360
19.773000	-0.468445
19.774000	-0.467224
19.775000	-0.468445
19.776000	-0.467834
19.777000	-0.467529
19.778000	-0.469360
19.779000	-0.466919
19.780000	-0.468445
19.781000	-0.468750
19.782000	-0.469971
19.783000	-0.468140
19.784000	-0.465698
19.785000	-0.466614
19.786000	-0.466309
19.787000	-0.467529
19.788000	-0.467224
19.789000	-0.467529
19.790000	-0.467529
19.791000	-0.466919
19.792000	-0.466919
19.793000	-0.467529
19.794000	-0.464172
19.795000	-0.466919
19.796000	-0.466309
19.797000	-0.465698
19.798000	-0.466919
19.799000	-0.465698
19.800000	-0.464172
19.801000	-0.464783
19.802000	-0.467529
19.803000	-0.463867
19.804000	-0.465698
19.805000	-0.466309
19.806000	-0.465393
19.807000	-0.464477
19.808000	-0.464477
19.809000	-0.465088
19.810000	-0.467529
19.811000	-0.464172
19.812000	-0.465088
19.813000	-0.466309
19.814000	-0.463867
19.815000	-0.464477
19.816000	-0.464477
19.817000	-0.463867
19.818000	-0.465393
19.819000	-0.466919
19.820000	-0.466614
19.821000	-0.467224
19.822000	-0.466614
19.823000	-0.464783
19.824000	-0.467224
19.825000	-0.469665
19.826000	-0.469971
19.827000	-0.470886
19.828000	-0.469971
19.829000	-0.466614
19.830000	-0.468445
19.831000	-0.467224
19.832000	-0.466919
19.833000	-0.467834
19.834000	-0.465393
19.835000	-0.467834
19.836000	-0.466614
19.837000	-0.467529
19.838000	-0.467529
19.839000	-0.467224
19.840000	-0.465698
19.841000	-0.468750
19.842000	-0.468445
19.843000	-0.466309
19.844000	-0.495605
19.845000	-0.494080
19.846000	-0.494995
19.847000	-0.494995
19.848000	-0.495300
19.849000	-0.492859
19.850000	-0.494385
19.851000	-0.493469
19.852000	-0.493469
19.853000	-0.495605
19.854000	-0.497131
19.855000	-0.495300
19.856000	-0.494385
19.857000	-0.494385
19.858000	-0.497131
19.859000	-0.497742
19.860000	-0.494690
19.861000	-0.497131
19.862000	-0.494690
19.863000	-0.491638
19.864000	-0.483398
19.865000	-0.484314
19.866000	-0.484009
19.867000	-0.484924
19.868000	-0.484314
19.869000	-0.484619
19.870000	-0.484619
19.871000	-0.484009
19.872000	-0.483704
19.873000	-0.483398
19.874000	-0.481872
19.875000	-0.484619
19.876000	-0.483704
19.877000	-0.482788
19.878000	-0.483093
19.879000	-0.484314
19.880000	-0.484009
19.881000	-0.486450
19.882000	-0.484009
19.883000	-0.482178
19.884000	-0.460205
19.885000	-0.461121
19.886000	-0.462036
19.887000	-0.461426
19.888000	-0.462341
19.889000	-0.459595
19.890000	-0.462036
19.891000	-0.460510
19.892000	-0.461426
19.893000	-0.463562
19.894000	-0.458984
19.895000	-0.461731
19.896000	-0.459900
19.897000	-0.459900
19.898000	-0.459595
19.899000	-0.460510
19.900000	-0.459595
19.901000	-0.460510
19.902000	-0.460205
19.903000	-0.457764
19.904000	-0.458679
19.905000	-0.460205
19.906000	-0.459900
19.907000	-0.459900
19.908000	-0.461121
19.909000	-0.458374
19.910000	-0.460510
19.911000	-0.458679
19.912000	-0.458984
19.913000	-0.459900
19.914000	-0.456848
19.915000	-0.458984
19.916000	-0.459595
19.917000	-0.459595
19.918000	-0.460510
19.919000	-0.460815
19.920000	-0.460815
19.921000	-0.462036
19.922000	-0.460205
19.923000	-0.457153
19.924000	-0.431824
19.925000	-0.432739
19.926000	-0.432434
19.927000	-0.434265
19.928000	-0.431518
19.929000	-0.430298
19.930000	-0.431518
19.931000	-0.431518
19.932000	-0.430908
19.933000	-0.429993
19.934000	-0.429993
19.935000	-0.431213
19.936000	-0.429687
19.937000	-0.430908
19.938000	-0.430603
19.939000	-0.432129
19.940000	-0.430603
19.941000	-0.432129
19.942000	-0.432434
19.943000	-0.428467
19.944000	-0.478210
19.945000	-0.478210
19.946000	-0.477295
19.947000	-0.475769
19.948000	-0.476074
19.949000	-0.476074
19.950000	-0.475769
19.951000	-0.475159
19.952000	-0.476990
19.953000	-0.480041
19.954000	-0.475769
19.955000	-0.475769
19.956000	-0.476684
19.957000	-0.477600
19.958000	-0.478516
19.959000	-0.477600
19.960000	-0.476379
19.961000	-0.476990
19.962000	-0.476684
19.963000	-0.471802
19.964000	-0.436401
19.965000	-0.435486
19.966000	-0.436096
19.967000	-0.434570
19.968000	-0.436096
19.969000	-0.433960
19.970000	-0.437012
19.971000	-0.435791
19.972000	-0.433655
19.973000	-0.435791
19.974000	-0.433044
19.975000	-0.436096
19.976000	-0.435181
19.977000	-0.435181
19.978000	-0.435181
19.979000	-0.436401
19.980000	-0.435486
19.981000	-0.436706
19.982000	-0.435791
19.983000	-0.432129
19.984000	-0.475464
19.985000	-0.477600
19.986000	-0.478821
19.987000	-0.476990
19.988000	-0.477295
19.989000	-0.474853
19.990000	-0.476074
19.991000	-0.476684
19.992000	-0.476074
19.993000	-0.478821
19.994000	-0.475769
19.995000	-0.476379
19.996000	-0.474853
19.997000	-0.474243
19.998000	-0.475464
19.999000	-0.475769
20.000000	-0.473938
20.001000	-0.474853
20.002000	-0.476990
20.003000	-0.473022
20.004000	-0.444336
20.005000	-0.445557
20.006000	-0.446167
20.007000	-0.444641
20.008000	-0.444946
20.009000	-0.443726
20.010000	-0.443726
20.011000	-0.443420
20.012000	-0.443420
20.013000	-0.444336
20.014000	-0.443420
20.015000	-0.444031
20.016000	-0.444336
20.017000	-0.442505
20.018000	-0.445251
20.019000	-0.444641
20.020000	-0.445251
20.021000	-0.445251
20.022000	-0.445862
20.023000	-0.442505
20.024000	-0.474853
20.025000	-0.476379
20.026000	-0.476990
20.027000	-0.475464
20.028000	-0.474243
20.029000	-0.473938
20.030000	-0.475159
20.031000	-0.473938
20.032000	-0.474853
20.033000	-0.475769
20.034000	-0.473938
20.035000	-0.474853
20.036000	-0.474243
20.037000	-0.474853
20.038000	-0.473633
20.039000	-0.475769
20.040000	-0.475159
20.041000	-0.474548
20.042000	-0.474548
20.043000	-0.470886
20.044000	-0.438232
20.045000	-0.439148
20.046000	-0.441589
20.047000	-0.439148
20.048000	-0.439148
20.049000	-0.439453
20.050000	-0.439758
20.051000	-0.439148
20.052000	-0.440063
20.053000	-0.440369
20.054000	-0.437317
20.055000	-0.439453
20.056000	-0.440063
20.057000	-0.439148
20.058000	-0.440063
20.059000	-0.439758
20.060000	-0.438843
20.061000	-0.438232
20.062000	-0.439453
20.063000	-0.433960
20.064000	-0.479736
20.065000	-0.481872
20.066000	-0.481872
20.067000	-0.481872
20.068000	-0.480957
20.069000	-0.479126
20.070000	-0.482178
20.071000	-0.480041
20.072000	-0.480652
20.073000	-0.482483
20.074000	-0.480347
20.075000	-0.481262
20.076000	-0.480347
20.077000	-0.481262
20.078000	-0.480957
20.079000	-0.481262
20.080000	-0.481567
20.081000	-0.481567
20.082000	-0.481872
20.083000	-0.477905
20.084000	-0.461731
20.085000	-0.459595
20.086000	-0.459900
20.087000	-0.459289
20.088000	-0.458374
20.089000	-0.458984
20.090000	-0.460205
20.091000	-0.459900
20.092000	-0.460205
20.093000	-0.458984
20.094000	-0.456848
20.095000	-0.458374
20.096000	-0.457458
20.097000	-0.455933
20.098000	-0.457764
20.099000	-0.459595
20.100000	-0.457153
20.101000	-0.458069
20.102000	-0.458984
20.103000	-0.454407
20.104000	-0.467834
20.105000	-0.468750
20.106000	-0.468140
20.107000	-0.469360
20.108000	-0.466919
20.109000	-0.467529
20.110000	-0.468750
20.111000	-0.468445
20.112000	-0.468140
20.113000	-0.468445
20.114000	-0.467224
20.115000	-0.466919
20.116000	-0.466919
20.117000	-0.468445
20.118000	-0.469665
20.119000	-0.470276
20.120000	-0.469360
20.121000	-0.466919
20.122000	-0.468750
20.123000	-0.465698
20.124000	-0.505981
20.125000	-0.504761
20.126000	-0.505066
20.127000	-0.504761
20.128000	-0.503540
20.129000	-0.502624
20.130000	-0.505676
20.131000	-0.502624
20.132000	-0.503845
20.133000	-0.504761
20.134000	-0.502930
20.135000	-0.503845
20.136000	-0.504455
20.137000	-0.504455
20.138000	-0.502930
20.139000	-0.505371
20.140000	-0.504150
20.141000	-0.505066
20.142000	-0.504455
20.143000	-0.500793
20.144000	-0.464783
20.145000	-0.463562
20.146000	-0.463562
20.147000	-0.463867
20.148000	-0.463867
20.149000	-0.461731
20.150000	-0.464172
20.151000	-0.464477
20.152000	-0.463867
20.153000	-0.465088
20.154000	-0.464783
20.155000	-0.465393
20.156000	-0.464783
20.157000	-0.466003
20.158000	-0.462952
20.159000	-0.465088
20.160000	-0.462341
20.161000	-0.462036
20.162000	-0.463867
20.163000	-0.457764
20.164000	-0.474853
20.165000	-0.474243
20.166000	-0.474243
20.167000	-0.473633
20.168000	-0.473328
20.169000	-0.472717
20.170000	-0.474853
20.171000	-0.473022
20.172000	-0.473328
20.173000	-0.472717
20.174000	-0.473633
20.175000	-0.473328
20.176000	-0.473328
20.177000	-0.473938
20.178000	-0.473022
20.179000	-0.473938
20.180000	-0.474548
20.181000	-0.473938
20.182000	-0.474243
20.183000	-0.469971
20.184000	-0.444641
20.185000	-0.446167
20.186000	-0.446472
20.187000	-0.445251
20.188000	-0.444946
20.189000	-0.443726
20.190000	-0.444031
20.191000	-0.444641
20.192000	-0.444336
20.193000	-0.442810
20.194000	-0.443420
20.195000	-0.443420
20.196000	-0.442505
20.197000	-0.443420
20.198000	-0.442810
20.199000	-0.444946
20.200000	-0.443115
20.201000	-0.444031
20.202000	-0.443726
20.203000	-0.438843
20.204000	-0.479736
20.205000	-0.479431
20.206000	-0.479431
20.207000	-0.478821
20.208000	-0.479736
20.209000	-0.479431
20.210000	-0.479431
20.211000	-0.478516
20.212000	-0.478516
20.213000	-0.479736
20.214000	-0.478821
20.215000	-0.478210
20.216000	-0.479431
20.217000	-0.478821
20.218000	-0.478210
20.219000	-0.481262
20.220000	-0.480347
20.221000	-0.480041
20.222000	-0.479736
20.223000	-0.475159
20.224000	-0.471496
20.225000	-0.473328
20.226000	-0.471496
20.227000	-0.473328
20.228000	-0.471496
20.229000	-0.469971
20.230000	-0.471802
20.231000	-0.470886
20.232000	-0.470581
20.233000	-0.470276
20.234000	-0.471496
20.235000	-0.469971
20.236000	-0.469971
20.237000	-0.470886
20.238000	-0.470886
20.239000	-0.472107
20.240000	-0.470276
20.241000	-0.472412
20.242000	-0.471802
20.243000	-0.468445
20.244000	-0.482483
20.245000	-0.481567
20.246000	-0.481872
20.247000	-0.481262
20.248000	-0.481262
20.249000	-0.480957
20.250000	-0.481872
20.251000	-0.483398
20.252000	-0.482788
20.253000	-0.482178
20.254000	-0.482178
20.255000	-0.482788
20.256000	-0.482483
20.257000	-0.482483
20.258000	-0.480041
20.259000	-0.481872
20.260000	-0.479736
20.261000	-0.480957
20.262000	-0.480957
20.263000	-0.477600
20.264000	-0.478516
20.265000	-0.479126
20.266000	-0.479126
20.267000	-0.478516
20.268000	-0.480652
20.269000	-0.478210
20.270000	-0.479736
20.271000	-0.478516
20.272000	-0.479431
20.273000	-0.478210
20.274000	-0.478210
20.275000	-0.478516
20.276000	-0.477905
20.277000	-0.477600
20.278000	-0.476990
20.279000	-0.479126
20.280000	-0.477295
20.281000	-0.478516
20.282000	-0.479126
20.283000	-0.476684
20.284000	-0.443420
20.285000	-0.445251
20.286000	-0.444641
20.287000	-0.443726
20.288000	-0.444641
20.289000	-0.443115
20.290000	-0.443726
20.291000	-0.441589
20.292000	-0.442505
20.293000	-0.443420
20.294000	-0.442505
20.295000	-0.443420
20.296000	-0.441894
20.297000	-0.443420
20.298000	-0.441894
20.299000	-0.443420
20.300000	-0.441284
20.301000	-0.443420
20.302000	-0.441894
20.303000	-0.438232
20.304000	-0.451660
20.305000	-0.451965
20.306000	-0.451965
20.307000	-0.451355
20.308000	-0.450439
20.309000	-0.450439
20.310000	-0.450745
20.311000	-0.449829
20.312000	-0.451660
20.313000	-0.450745
20.314000	-0.451050
20.315000	-0.451050
20.316000	-0.452270
20.317000	-0.452270
20.318000	-0.453796
20.319000	-0.451355
20.320000	-0.452881
20.321000	-0.452881
20.322000	-0.452270
20.323000	-0.448608
20.324000	-0.464477
20.325000	-0.464477
20.326000	-0.463257
20.327000	-0.463562
20.328000	-0.462341
20.329000	-0.462341
20.330000	-0.462646
20.331000	-0.462341
20.332000	-0.463257
20.333000	-0.463257
20.334000	-0.463562
20.335000	-0.462646
20.336000	-0.461731
20.337000	-0.462341
20.338000	-0.462036
20.339000	-0.463867
20.340000	-0.462341
20.341000	-0.463867
20.342000	-0.464172
20.343000	-0.459595
