21.926000	-0.451965
21.927000	-0.448608
21.928000	-0.451660
21.929000	-0.451050
21.930000	-0.451050
21.931000	-0.451050
21.932000	-0.451660
21.933000	-0.451050
21.934000	-0.452576
21.935000	-0.452881
21.936000	-0.447388
21.937000	-0.516968
21.938000	-0.517883
21.939000	-0.518799
21.940000	-0.518494
21.941000	-0.518799
21.942000	-0.516663
21.943000	-0.518188
21.944000	-0.516357
21.945000	-0.517578
21.946000	-0.516663
21.947000	-0.514831
21.948000	-0.516663
21.949000	-0.515442
21.950000	-0.516357
21.951000	-0.518799
21.952000	-0.516968
21.953000	-0.516357
21.954000	-0.516357
21.955000	-0.515747
21.956000	-0.512390
21.957000	-0.488892
21.958000	-0.490112
21.959000	-0.491028
21.960000	-0.491638
21.961000	-0.489502
21.962000	-0.490112
21.963000	-0.489807
21.964000	-0.489502
21.965000	-0.489807
21.966000	-0.489502
21.967000	-0.488892
21.968000	-0.491638
21.969000	-0.489197
21.970000	-0.491943
21.971000	-0.490723
21.972000	-0.491943
21.973000	-0.490723
21.974000	-0.491638
21.975000	-0.492859
21.976000	-0.487060
21.977000	-0.406799
21.978000	-0.406799
21.979000	-0.406799
21.980000	-0.406799
21.981000	-0.406799
21.982000	-0.407104
21.983000	-0.407715
21.984000	-0.405884
21.985000	-0.405273
21.986000	-0.408020
21.987000	-0.402832
21.988000	-0.406799
21.989000	-0.406494
21.990000	-0.406799
21.991000	-0.406494
21.992000	-0.407104
21.993000	-0.407715
21.994000	-0.406494
21.995000	-0.406189
21.996000	-0.401916
21.997000	-0.500183
21.998000	-0.502319
21.999000	-0.502319
22.000000	-0.503540
22.001000	-0.502624
22.002000	-0.501404
22.003000	-0.503540
22.004000	-0.503235
22.005000	-0.502930
22.006000	-0.503845
22.007000	-0.502014
22.008000	-0.503235
22.009000	-0.500793
22.010000	-0.502930
22.011000	-0.501709
22.012000	-0.502624
22.013000	-0.501709
22.014000	-0.500488
22.015000	-0.502319
22.016000	-0.498962
22.017000	-0.492248
22.018000	-0.493164
22.019000	-0.492859
22.020000	-0.492554
22.021000	-0.492554
22.022000	-0.490112
22.023000	-0.492859
22.024000	-0.491333
22.025000	-0.491333
22.026000	-0.493164
22.027000	-0.490112
22.028000	-0.491333
22.029000	-0.491638
22.030000	-0.492248
22.031000	-0.491638
22.032000	-0.492248
22.033000	-0.493469
22.034000	-0.493164
22.035000	-0.494080
22.036000	-0.489502
22.037000	-0.468445
22.038000	-0.469665
22.039000	-0.470581
22.040000	-0.469971
22.041000	-0.469665
22.042000	-0.466919
22.043000	-0.468750
22.044000	-0.467529
22.045000	-0.466919
22.046000	-0.468140
22.047000	-0.464783
22.048000	-0.466614
22.049000	-0.466614
22.050000	-0.467529
22.051000	-0.466614
22.052000	-0.468140
22.053000	-0.467529
22.054000	-0.468140
22.055000	-0.468445
22.056000	-0.463562
22.057000	-0.458374
22.058000	-0.457153
22.059000	-0.458984
22.060000	-0.458374
22.061000	-0.458069
22.062000	-0.458374
22.063000	-0.460205
22.064000	-0.458069
22.065000	-0.459289
22.066000	-0.460815
22.067000	-0.456848
22.068000	-0.459289
22.069000	-0.459595
22.070000	-0.460205
22.071000	-0.459595
22.072000	-0.459595
22.073000	-0.458984
22.074000	-0.459900
22.075000	-0.461426
22.076000	-0.455322
22.077000	-0.420227
22.078000	-0.420227
22.079000	-0.420532
22.080000	-0.419006
22.081000	-0.421142
22.082000	-0.419922
22.083000	-0.420227
22.084000	-0.419006
22.085000	-0.420227
22.086000	-0.421142
22.087000	-0.415649
22.088000	-0.419311
22.089000	-0.419922
22.090000	-0.419922
22.091000	-0.419617
22.092000	-0.420532
22.093000	-0.419311
22.094000	-0.419006
22.095000	-0.419617
22.096000	-0.415649
22.097000	-0.471802
22.098000	-0.470886
22.099000	-0.475159
22.100000	-0.472717
22.101000	-0.473022
22.102000	-0.471802
22.103000	-0.474853
22.104000	-0.473022
22.105000	-0.473328
22.106000	-0.473328
22.107000	-0.470581
22.108000	-0.473328
22.109000	-0.472412
22.110000	-0.470886
22.111000	-0.472412
22.112000	-0.471496
22.113000	-0.471496
22.114000	-0.471802
22.115000	-0.473328
22.116000	-0.467529
22.117000	-0.523071
22.118000	-0.523071
22.119000	-0.523682
22.120000	-0.521240
22.121000	-0.522156
22.122000	-0.521545
22.123000	-0.522766
22.124000	-0.523071
22.125000	-0.523682
22.126000	-0.522156
22.127000	-0.520325
22.128000	-0.522461
22.129000	-0.521240
22.130000	-0.522461
22.131000	-0.522156
22.132000	-0.524902
22.133000	-0.523987
22.134000	-0.522156
22.135000	-0.524292
22.136000	-0.522766
22.137000	-0.509033
22.138000	-0.510254
22.139000	-0.511475
22.140000	-0.510254
22.141000	-0.508423
22.142000	-0.508423
22.143000	-0.510559
22.144000	-0.508423
22.145000	-0.509643
22.146000	-0.508728
22.147000	-0.505676
22.148000	-0.507202
22.149000	-0.508423
22.150000	-0.508423
22.151000	-0.509643
22.152000	-0.509033
22.153000	-0.507812
22.154000	-0.509949
22.155000	-0.509338
22.156000	-0.506287
22.157000	-0.461121
22.158000	-0.461731
22.159000	-0.462341
22.160000	-0.462341
22.161000	-0.462036
22.162000	-0.460815
22.163000	-0.462646
22.164000	-0.460815
22.165000	-0.461731
22.166000	-0.463257
22.167000	-0.459595
22.168000	-0.462646
22.169000	-0.461121
22.170000	-0.462646
22.171000	-0.461121
22.172000	-0.463562
22.173000	-0.462036
22.174000	-0.462341
22.175000	-0.462341
22.176000	-0.458069
22.177000	-0.390015
22.178000	-0.389404
22.179000	-0.390015
22.180000	-0.389709
22.181000	-0.390015
22.182000	-0.389099
22.183000	-0.390320
22.184000	-0.388794
22.185000	-0.390320
22.186000	-0.390930
22.187000	-0.386352
22.188000	-0.388794
22.189000	-0.388184
22.190000	-0.389709
22.191000	-0.390625
22.192000	-0.390320
22.193000	-0.388794
22.194000	-0.388794
22.195000	-0.390320
22.196000	-0.385742
22.197000	-0.426025
22.198000	-0.426941
22.199000	-0.426941
22.200000	-0.426636
22.201000	-0.425415
22.202000	-0.425415
22.203000	-0.427856
22.204000	-0.429077
22.205000	-0.426330
22.206000	-0.426330
22.207000	-0.421753
22.208000	-0.424805
22.209000	-0.425110
22.210000	-0.425415
22.211000	-0.425415
22.212000	-0.426941
22.213000	-0.425110
22.214000	-0.426025
22.215000	-0.426330
22.216000	-0.422974
22.217000	-0.477295
22.218000	-0.480041
22.219000	-0.480041
22.220000	-0.478516
22.221000	-0.478821
22.222000	-0.477905
22.223000	-0.478821
22.224000	-0.477905
22.225000	-0.478516
22.226000	-0.477905
22.227000	-0.475159
22.228000	-0.477600
22.229000	-0.478821
22.230000	-0.476990
22.231000	-0.478821
22.232000	-0.478210
22.233000	-0.480041
22.234000	-0.480652
22.235000	-0.476990
22.236000	-0.474548
22.237000	-0.564575
22.238000	-0.565185
22.239000	-0.563354
22.240000	-0.564575
22.241000	-0.563049
22.242000	-0.562134
22.243000	-0.562744
22.244000	-0.562439
22.245000	-0.562744
22.246000	-0.562744
22.247000	-0.560608
22.248000	-0.561218
22.249000	-0.559692
22.250000	-0.561829
22.251000	-0.561829
22.252000	-0.563965
22.253000	-0.560913
22.254000	-0.562439
22.255000	-0.562439
22.256000	-0.558777
22.257000	-0.481262
22.258000	-0.481567
22.259000	-0.483704
22.260000	-0.481872
22.261000	-0.481262
22.262000	-0.481872
22.263000	-0.483093
22.264000	-0.484314
22.265000	-0.482788
22.266000	-0.483704
22.267000	-0.481262
22.268000	-0.483093
22.269000	-0.483093
22.270000	-0.485229
22.271000	-0.483093
22.272000	-0.484314
22.273000	-0.480347
22.274000	-0.484924
22.275000	-0.483398
22.276000	-0.480957
22.277000	-0.372009
22.278000	-0.372314
22.279000	-0.372925
22.280000	-0.372009
22.281000	-0.372925
22.282000	-0.371094
22.283000	-0.373535
22.284000	-0.372620
22.285000	-0.373535
22.286000	-0.373230
22.287000	-0.367737
22.288000	-0.372009
22.289000	-0.371094
22.290000	-0.371704
22.291000	-0.371399
22.292000	-0.372925
22.293000	-0.372314
22.294000	-0.371399
22.295000	-0.372314
22.296000	-0.367432
22.297000	-0.455933
22.298000	-0.455933
22.299000	-0.457153
22.300000	-0.457153
22.301000	-0.455933
22.302000	-0.455322
22.303000	-0.457153
22.304000	-0.454407
22.305000	-0.455933
22.306000	-0.455322
22.307000	-0.450134
22.308000	-0.455322
22.309000	-0.454407
22.310000	-0.455322
22.311000	-0.454101
22.312000	-0.455322
22.313000	-0.453491
22.314000	-0.456238
22.315000	-0.454407
22.316000	-0.451050
22.317000	-0.476379
22.318000	-0.475159
22.319000	-0.476074
22.320000	-0.476379
22.321000	-0.474853
22.322000	-0.474853
22.323000	-0.476684
22.324000	-0.476379
22.325000	-0.475769
22.326000	-0.476379
22.327000	-0.473633
22.328000	-0.475159
22.329000	-0.475464
22.330000	-0.478821
22.331000	-0.475159
22.332000	-0.477905
22.333000	-0.475159
22.334000	-0.476684
22.335000	-0.477295
22.336000	-0.474548
22.337000	-0.406189
22.338000	-0.404053
22.339000	-0.405579
22.340000	-0.404358
22.341000	-0.404663
22.342000	-0.403137
22.343000	-0.404053
22.344000	-0.404358
22.345000	-0.402527
22.346000	-0.403442
22.347000	-0.399170
22.348000	-0.402527
22.349000	-0.403137
22.350000	-0.403442
22.351000	-0.402832
22.352000	-0.403137
22.353000	-0.403747
22.354000	-0.404663
22.355000	-0.402222
22.356000	-0.398559
22.357000	-0.443420
22.358000	-0.442505
22.359000	-0.443420
22.360000	-0.444641
22.361000	-0.441894
22.362000	-0.443726
22.363000	-0.446167
22.364000	-0.444641
22.365000	-0.444336
22.366000	-0.443726
22.367000	-0.440369
22.368000	-0.443115
22.369000	-0.443726
22.370000	-0.446167
22.371000	-0.444031
22.372000	-0.444336
22.373000	-0.442200
22.374000	-0.443726
22.375000	-0.442505
22.376000	-0.438843
22.377000	-0.412903
22.378000	-0.412903
22.379000	-0.412903
22.380000	-0.412598
22.381000	-0.413208
22.382000	-0.411682
22.383000	-0.413208
22.384000	-0.414123
22.385000	-0.412598
22.386000	-0.413208
22.387000	-0.409546
22.388000	-0.412598
22.389000	-0.412903
22.390000	-0.412598
22.391000	-0.412903
22.392000	-0.413208
22.393000	-0.413818
22.394000	-0.412903
22.395000	-0.412292
22.396000	-0.411682
22.397000	-0.463257
22.398000	-0.462646
22.399000	-0.464172
22.400000	-0.463562
22.401000	-0.464783
22.402000	-0.464172
22.403000	-0.464783
22.404000	-0.464172
22.405000	-0.462952
22.406000	-0.463257
22.407000	-0.461121
22.408000	-0.462341
22.409000	-0.462646
22.410000	-0.462646
22.411000	-0.463562
22.412000	-0.464477
22.413000	-0.461121
22.414000	-0.463562
22.415000	-0.462341
22.416000	-0.459900
22.417000	-0.413818
22.418000	-0.415649
22.419000	-0.414429
22.420000	-0.415649
22.421000	-0.414734
22.422000	-0.413513
22.423000	-0.413513
22.424000	-0.414429
22.425000	-0.414734
22.426000	-0.416565
22.427000	-0.411072
22.428000	-0.414734
22.429000	-0.416260
22.430000	-0.415039
22.431000	-0.415039
22.432000	-0.416870
22.433000	-0.415955
22.434000	-0.414429
22.435000	-0.415955
22.436000	-0.412598
22.437000	-0.445862
22.438000	-0.445862
22.439000	-0.444641
22.440000	-0.444946
22.441000	-0.443726
22.442000	-0.444031
22.443000	-0.446167
22.444000	-0.444031
22.445000	-0.444031
22.446000	-0.445862
22.447000	-0.440979
22.448000	-0.442810
22.449000	-0.444336
22.450000	-0.444641
22.451000	-0.443726
22.452000	-0.445557
22.453000	-0.443420
22.454000	-0.444031
22.455000	-0.444641
22.456000	-0.440063
22.457000	-0.430603
22.458000	-0.429687
22.459000	-0.431213
22.460000	-0.429993
22.461000	-0.430298
22.462000	-0.432129
22.463000	-0.431518
22.464000	-0.431824
22.465000	-0.431824
22.466000	-0.433655
22.467000	-0.430298
22.468000	-0.432129
22.469000	-0.431213
22.470000	-0.431518
22.471000	-0.430298
22.472000	-0.430908
22.473000	-0.430603
22.474000	-0.430603
22.475000	-0.430298
22.476000	-0.427246
22.477000	-0.437317
22.478000	-0.437317
22.479000	-0.437622
22.480000	-0.438232
22.481000	-0.437317
22.482000	-0.437317
22.483000	-0.437927
22.484000	-0.437317
22.485000	-0.438232
22.486000	-0.437317
22.487000	-0.434570
22.488000	-0.438538
22.489000	-0.438538
22.490000	-0.437317
22.491000	-0.438232
22.492000	-0.439453
22.493000	-0.436401
22.494000	-0.437012
22.495000	-0.438843
22.496000	-0.432739
22.497000	-0.486755
22.498000	-0.486450
22.499000	-0.485229
22.500000	-0.485535
22.501000	-0.485229
22.502000	-0.484619
22.503000	-0.485840
22.504000	-0.485229
22.505000	-0.483093
22.506000	-0.483704
22.507000	-0.481872
22.508000	-0.484009
22.509000	-0.484314
22.510000	-0.482178
22.511000	-0.483704
22.512000	-0.484314
22.513000	-0.482788
22.514000	-0.484009
22.515000	-0.483093
22.516000	-0.480652
22.517000	-0.503845
22.518000	-0.505981
22.519000	-0.504150
22.520000	-0.504455
22.521000	-0.504455
22.522000	-0.503235
22.523000	-0.505371
22.524000	-0.505371
22.525000	-0.504150
22.526000	-0.506287
22.527000	-0.502624
22.528000	-0.505371
22.529000	-0.504455
22.530000	-0.503540
22.531000	-0.505066
22.532000	-0.509033
22.533000	-0.504761
22.534000	-0.505066
22.535000	-0.505371
22.536000	-0.502319
22.537000	-0.467529
22.538000	-0.466003
22.539000	-0.468445
22.540000	-0.467224
22.541000	-0.468750
22.542000	-0.466003
22.543000	-0.466614
22.544000	-0.465393
22.545000	-0.465088
22.546000	-0.466614
22.547000	-0.462341
22.548000	-0.466919
22.549000	-0.464783
22.550000	-0.465088
22.551000	-0.465088
22.552000	-0.466003
22.553000	-0.463867
22.554000	-0.464783
22.555000	-0.465088
22.556000	-0.460815
22.557000	-0.474243
22.558000	-0.475159
22.559000	-0.477295
22.560000	-0.475159
22.561000	-0.475159
22.562000	-0.475464
22.563000	-0.477600
22.564000	-0.476684
22.565000	-0.475769
22.566000	-0.476684
22.567000	-0.475159
22.568000	-0.476074
22.569000	-0.475769
22.570000	-0.476074
22.571000	-0.477295
22.572000	-0.475159
22.573000	-0.474853
22.574000	-0.475159
22.575000	-0.475464
22.576000	-0.472412
22.577000	-0.422974
22.578000	-0.421753
22.579000	-0.424805
22.580000	-0.422974
22.581000	-0.422974
22.582000	-0.422668
22.583000	-0.422363
22.584000	-0.422058
22.585000	-0.423889
22.586000	-0.421753
22.587000	-0.420532
22.588000	-0.421753
22.589000	-0.422363
22.590000	-0.422668
22.591000	-0.422363
22.592000	-0.423279
22.593000	-0.421753
22.594000	-0.422668
22.595000	-0.422974
22.596000	-0.419311
22.597000	-0.409851
22.598000	-0.410156
22.599000	-0.410461
22.600000	-0.409241
22.601000	-0.410156
22.602000	-0.410156
22.603000	-0.411682
22.604000	-0.408935
22.605000	-0.408325
22.606000	-0.408020
22.607000	-0.407104
22.608000	-0.408630
22.609000	-0.408935
22.610000	-0.408935
22.611000	-0.408935
22.612000	-0.408935
22.613000	-0.407410
22.614000	-0.408020
22.615000	-0.408325
22.616000	-0.404358
22.617000	-0.466919
22.618000	-0.467224
22.619000	-0.468140
22.620000	-0.466919
22.621000	-0.465698
22.622000	-0.466614
22.623000	-0.466614
22.624000	-0.466919
22.625000	-0.467224
22.626000	-0.467529
22.627000	-0.464477
22.628000	-0.469665
22.629000	-0.467224
22.630000	-0.466919
22.631000	-0.468140
22.632000	-0.468445
22.633000	-0.468445
22.634000	-0.468140
22.635000	-0.468750
22.636000	-0.466919
22.637000	-0.446472
22.638000	-0.445862
22.639000	-0.447388
22.640000	-0.447693
22.641000	-0.447693
22.642000	-0.446167
22.643000	-0.447082
22.644000	-0.445557
22.645000	-0.446167
22.646000	-0.446777
22.647000	-0.444336
22.648000	-0.446777
22.649000	-0.447082
22.650000	-0.446472
22.651000	-0.446777
22.652000	-0.448608
22.653000	-0.445557
22.654000	-0.446777
22.655000	-0.445251
22.656000	-0.443420
22.657000	-0.522461
22.658000	-0.520935
22.659000	-0.522156
22.660000	-0.521545
22.661000	-0.522156
22.662000	-0.520935
22.663000	-0.521545
22.664000	-0.523682
22.665000	-0.521240
22.666000	-0.522766
22.667000	-0.520630
22.668000	-0.523987
22.669000	-0.522461
22.670000	-0.521545
22.671000	-0.519714
22.672000	-0.521545
22.673000	-0.520630
22.674000	-0.520630
22.675000	-0.521545
22.676000	-0.519409
22.677000	-0.438232
22.678000	-0.437927
22.679000	-0.437317
22.680000	-0.438843
22.681000	-0.437927
22.682000	-0.435486
22.683000	-0.437012
22.684000	-0.437622
22.685000	-0.437012
22.686000	-0.438538
22.687000	-0.435181
22.688000	-0.438843
22.689000	-0.437927
22.690000	-0.436401
22.691000	-0.440674
22.692000	-0.437927
22.693000	-0.436401
22.694000	-0.439453
22.695000	-0.438232
22.696000	-0.434570
22.697000	-0.401611
22.698000	-0.401916
22.699000	-0.402832
22.700000	-0.402832
22.701000	-0.401611
22.702000	-0.401916
22.703000	-0.401611
22.704000	-0.402222
22.705000	-0.401611
22.706000	-0.400696
22.707000	-0.396423
22.708000	-0.401001
22.709000	-0.400696
22.710000	-0.401001
22.711000	-0.405884
22.712000	-0.401916
22.713000	-0.401001
22.714000	-0.401916
22.715000	-0.400696
22.716000	-0.397339
22.717000	-0.446472
22.718000	-0.446167
22.719000	-0.447082
22.720000	-0.446167
22.721000	-0.445862
22.722000	-0.444336
22.723000	-0.446777
22.724000	-0.445251
22.725000	-0.445557
22.726000	-0.445251
22.727000	-0.444946
22.728000	-0.447388
22.729000	-0.446472
22.730000	-0.447082
22.731000	-0.446472
22.732000	-0.446777
22.733000	-0.445862
22.734000	-0.447388
22.735000	-0.447388
22.736000	-0.443420
22.737000	-0.432129
22.738000	-0.433044
22.739000	-0.433044
22.740000	-0.432434
22.741000	-0.432129
22.742000	-0.432434
22.743000	-0.433044
22.744000	-0.432739
22.745000	-0.432739
22.746000	-0.432434
22.747000	-0.430298
22.748000	-0.432434
22.749000	-0.431518
22.750000	-0.432434
22.751000	-0.437317
22.752000	-0.431824
22.753000	-0.432434
22.754000	-0.433350
22.755000	-0.432129
22.756000	-0.427551
22.757000	-0.440674
22.758000	-0.442200
22.759000	-0.443726
22.760000	-0.444641
22.761000	-0.445557
22.762000	-0.443420
22.763000	-0.446167
22.764000	-0.444641
22.765000	-0.441894
22.766000	-0.443420
22.767000	-0.440063
22.768000	-0.442505
22.769000	-0.443420
22.770000	-0.440674
22.771000	-0.438232
22.772000	-0.442200
22.773000	-0.440979
22.774000	-0.441284
22.775000	-0.443420
22.776000	-0.438232
22.777000	-0.508423
22.778000	-0.508423
22.779000	-0.509338
22.780000	-0.509949
22.781000	-0.508423
22.782000	-0.506897
22.783000	-0.509033
22.784000	-0.507202
22.785000	-0.508423
22.786000	-0.510559
22.787000	-0.505066
22.788000	-0.507812
22.789000	-0.508423
22.790000	-0.508728
22.791000	-0.505981
22.792000	-0.508118
22.793000	-0.509033
22.794000	-0.509643
22.795000	-0.509338
22.796000	-0.504761
22.797000	-0.421142
22.798000	-0.422668
22.799000	-0.421448
22.800000	-0.421142
22.801000	-0.420837
22.802000	-0.419006
22.803000	-0.419311
22.804000	-0.420227
22.805000	-0.419006
22.806000	-0.419006
22.807000	-0.415039
22.808000	-0.419922
22.809000	-0.418396
22.810000	-0.420227
22.811000	-0.418701
22.812000	-0.421142
22.813000	-0.418701
22.814000	-0.418091
22.815000	-0.419311
22.816000	-0.415344
22.817000	-0.448913
22.818000	-0.450134
22.819000	-0.448913
22.820000	-0.448608
22.821000	-0.448608
22.822000	-0.447998
22.823000	-0.448303
22.824000	-0.447998
22.825000	-0.448608
22.826000	-0.451355
22.827000	-0.446777
22.828000	-0.450439
22.829000	-0.449829
22.830000	-0.449829
22.831000	-0.449219
22.832000	-0.448608
22.833000	-0.448608
22.834000	-0.449219
22.835000	-0.448303
22.836000	-0.445251
22.837000	-0.372314
22.838000	-0.373230
22.839000	-0.373230
22.840000	-0.373840
22.841000	-0.372925
22.842000	-0.371704
22.843000	-0.373840
22.844000	-0.373535
22.845000	-0.373840
22.846000	-0.372925
22.847000	-0.369568
22.848000	-0.374145
22.849000	-0.372925
22.850000	-0.372314
22.851000	-0.383606
22.852000	-0.375061
22.853000	-0.371399
22.854000	-0.373230
22.855000	-0.372314
22.856000	-0.369263
22.857000	-0.459900
22.858000	-0.458984
22.859000	-0.461731
22.860000	-0.460205
22.861000	-0.460815
22.862000	-0.459289
22.863000	-0.461731
22.864000	-0.460205
22.865000	-0.461121
22.866000	-0.462036
22.867000	-0.458069
22.868000	-0.460205
22.869000	-0.459595
22.870000	-0.460510
22.871000	-0.458984
22.872000	-0.460815
22.873000	-0.458374
22.874000	-0.458374
22.875000	-0.459595
22.876000	-0.454712
22.877000	-0.459900
22.878000	-0.459900
22.879000	-0.460205
22.880000	-0.460510
22.881000	-0.460205
22.882000	-0.458679
22.883000	-0.461426
22.884000	-0.459595
22.885000	-0.459289
22.886000	-0.461121
22.887000	-0.458374
22.888000	-0.458984
22.889000	-0.459900
22.890000	-0.459289
22.891000	-0.465088
22.892000	-0.460205
22.893000	-0.462341
22.894000	-0.462036
22.895000	-0.460815
22.896000	-0.457153
22.897000	-0.451355
22.898000	-0.452270
22.899000	-0.452881
22.900000	-0.452576
22.901000	-0.452576
22.902000	-0.451050
22.903000	-0.451355
