20.508000	-0.485840
20.509000	-0.486145
20.510000	-0.486450
20.511000	-0.487060
20.512000	-0.485840
20.513000	-0.487366
20.514000	-0.485229
20.515000	-0.487060
20.516000	-0.487366
20.517000	-0.485840
20.518000	-0.487060
20.519000	-0.486755
20.520000	-0.490417
20.521000	-0.484924
20.522000	-0.488281
20.523000	-0.487671
20.524000	-0.485840
20.525000	-0.451965
20.526000	-0.456543
20.527000	-0.455322
20.528000	-0.455933
20.529000	-0.457153
20.530000	-0.454407
20.531000	-0.456238
20.532000	-0.454712
20.533000	-0.456543
20.534000	-0.452576
20.535000	-0.455627
20.536000	-0.455017
20.537000	-0.455933
20.538000	-0.455627
20.539000	-0.455017
20.540000	-0.456848
20.541000	-0.455933
20.542000	-0.455322
20.543000	-0.455017
20.544000	-0.453491
20.545000	-0.463867
20.546000	-0.468140
20.547000	-0.469360
20.548000	-0.469055
20.549000	-0.469055
20.550000	-0.466614
20.551000	-0.469360
20.552000	-0.466919
20.553000	-0.469055
20.554000	-0.466003
20.555000	-0.467529
20.556000	-0.468140
20.557000	-0.465698
20.558000	-0.467834
20.559000	-0.467529
20.560000	-0.467224
20.561000	-0.466003
20.562000	-0.466003
20.563000	-0.467834
20.564000	-0.466614
20.565000	-0.505676
20.566000	-0.507507
20.567000	-0.507507
20.568000	-0.506287
20.569000	-0.506287
20.570000	-0.507507
20.571000	-0.506897
20.572000	-0.508423
20.573000	-0.507202
20.574000	-0.504761
20.575000	-0.507812
20.576000	-0.506897
20.577000	-0.506592
20.578000	-0.506287
20.579000	-0.505981
20.580000	-0.509033
20.581000	-0.507812
20.582000	-0.505981
20.583000	-0.508423
20.584000	-0.506897
20.585000	-0.494385
20.586000	-0.496521
20.587000	-0.497742
20.588000	-0.494690
20.589000	-0.495605
20.590000	-0.494385
20.591000	-0.496216
20.592000	-0.493774
20.593000	-0.494385
20.594000	-0.490112
20.595000	-0.495300
20.596000	-0.493774
20.597000	-0.495605
20.598000	-0.494690
20.599000	-0.494690
20.600000	-0.496216
20.601000	-0.493469
20.602000	-0.495911
20.603000	-0.494690
20.604000	-0.495300
20.605000	-0.433655
20.606000	-0.438538
20.607000	-0.438232
20.608000	-0.437927
20.609000	-0.438232
20.610000	-0.436096
20.611000	-0.438538
20.612000	-0.437622
20.613000	-0.437012
20.614000	-0.434875
20.615000	-0.439453
20.616000	-0.439453
20.617000	-0.439453
20.618000	-0.439758
20.619000	-0.437927
20.620000	-0.440369
20.621000	-0.437622
20.622000	-0.440063
20.623000	-0.437927
20.624000	-0.437622
20.625000	-0.473633
20.626000	-0.476379
20.627000	-0.475769
20.628000	-0.475159
20.629000	-0.475159
20.630000	-0.473328
20.631000	-0.475464
20.632000	-0.473633
20.633000	-0.473022
20.634000	-0.469055
20.635000	-0.474853
20.636000	-0.474548
20.637000	-0.473328
20.638000	-0.473938
20.639000	-0.473938
20.640000	-0.473633
20.641000	-0.473328
20.642000	-0.474853
20.643000	-0.474853
20.644000	-0.473938
20.645000	-0.528564
20.646000	-0.533142
20.647000	-0.533142
20.648000	-0.534363
20.649000	-0.534058
20.650000	-0.533447
20.651000	-0.534058
20.652000	-0.532837
20.653000	-0.534058
20.654000	-0.529480
20.655000	-0.534058
20.656000	-0.534668
20.657000	-0.532226
20.658000	-0.532837
20.659000	-0.532837
20.660000	-0.532226
20.661000	-0.530395
20.662000	-0.532837
20.663000	-0.532532
20.664000	-0.532532
20.665000	-0.462646
20.666000	-0.464783
20.667000	-0.464783
20.668000	-0.466614
20.669000	-0.466003
20.670000	-0.464477
20.671000	-0.466919
20.672000	-0.465393
20.673000	-0.465393
20.674000	-0.462952
20.675000	-0.466614
20.676000	-0.465698
20.677000	-0.463867
20.678000	-0.465698
20.679000	-0.469055
20.680000	-0.466919
20.681000	-0.466003
20.682000	-0.466003
20.683000	-0.466614
20.684000	-0.466614
20.685000	-0.453796
20.686000	-0.458374
20.687000	-0.456848
20.688000	-0.456848
20.689000	-0.455933
20.690000	-0.455933
20.691000	-0.457153
20.692000	-0.454407
20.693000	-0.456543
20.694000	-0.452270
20.695000	-0.455627
20.696000	-0.454101
20.697000	-0.455933
20.698000	-0.455933
20.699000	-0.454712
20.700000	-0.455933
20.701000	-0.454712
20.702000	-0.455322
20.703000	-0.455933
20.704000	-0.454407
20.705000	-0.498657
20.706000	-0.501709
20.707000	-0.503235
20.708000	-0.501099
20.709000	-0.501709
20.710000	-0.501404
20.711000	-0.501709
20.712000	-0.502624
20.713000	-0.502319
20.714000	-0.499573
20.715000	-0.503540
20.716000	-0.504455
20.717000	-0.502624
20.718000	-0.502930
20.719000	-0.502930
20.720000	-0.503540
20.721000	-0.501709
20.722000	-0.500183
20.723000	-0.501709
20.724000	-0.502014
20.725000	-0.439148
20.726000	-0.444641
20.727000	-0.442200
20.728000	-0.443420
20.729000	-0.443115
20.730000	-0.442200
20.731000	-0.443420
20.732000	-0.441284
20.733000	-0.443420
20.734000	-0.438232
20.735000	-0.442505
20.736000	-0.442810
20.737000	-0.442505
20.738000	-0.442505
20.739000	-0.443420
20.740000	-0.443420
20.741000	-0.441894
20.742000	-0.442505
20.743000	-0.441894
20.744000	-0.441894
20.745000	-0.456543
20.746000	-0.458374
20.747000	-0.458679
20.748000	-0.455933
20.749000	-0.458069
20.750000	-0.456543
20.751000	-0.457153
20.752000	-0.457764
20.753000	-0.458374
20.754000	-0.455322
20.755000	-0.457764
20.756000	-0.457153
20.757000	-0.456543
20.758000	-0.456238
20.759000	-0.455322
20.760000	-0.456543
20.761000	-0.457458
20.762000	-0.457153
20.763000	-0.457153
20.764000	-0.456848
20.765000	-0.440063
20.766000	-0.444031
20.767000	-0.444641
20.768000	-0.444641
20.769000	-0.444641
20.770000	-0.443420
20.771000	-0.444031
20.772000	-0.443726
20.773000	-0.445557
20.774000	-0.440674
20.775000	-0.446167
20.776000	-0.444946
20.777000	-0.443420
20.778000	-0.443115
20.779000	-0.445862
20.780000	-0.444946
20.781000	-0.444031
20.782000	-0.446472
20.783000	-0.447693
20.784000	-0.445251
20.785000	-0.501709
20.786000	-0.504761
20.787000	-0.503235
20.788000	-0.503235
20.789000	-0.505066
20.790000	-0.501709
20.791000	-0.503235
20.792000	-0.504150
20.793000	-0.501709
20.794000	-0.500183
20.795000	-0.502930
20.796000	-0.502930
20.797000	-0.502624
20.798000	-0.502624
20.799000	-0.503845
20.800000	-0.504150
20.801000	-0.501709
20.802000	-0.502014
20.803000	-0.504455
20.804000	-0.501099
20.805000	-0.426330
20.806000	-0.429077
20.807000	-0.431213
20.808000	-0.431518
20.809000	-0.429993
20.810000	-0.431518
20.811000	-0.432434
20.812000	-0.430908
20.813000	-0.432129
20.814000	-0.427551
20.815000	-0.432434
20.816000	-0.431213
20.817000	-0.430298
20.818000	-0.431518
20.819000	-0.431824
20.820000	-0.430298
20.821000	-0.429993
20.822000	-0.430908
20.823000	-0.430603
20.824000	-0.429993
20.825000	-0.454407
20.826000	-0.458374
20.827000	-0.459595
20.828000	-0.457764
20.829000	-0.458374
20.830000	-0.455933
20.831000	-0.458679
20.832000	-0.458069
20.833000	-0.458374
20.834000	-0.454712
20.835000	-0.458374
20.836000	-0.457764
20.837000	-0.458069
20.838000	-0.457764
20.839000	-0.457764
20.840000	-0.458069
20.841000	-0.457764
20.842000	-0.457764
20.843000	-0.459595
20.844000	-0.458679
20.845000	-0.471802
20.846000	-0.478821
20.847000	-0.480041
20.848000	-0.478210
20.849000	-0.479126
20.850000	-0.476684
20.851000	-0.480041
20.852000	-0.477600
20.853000	-0.478210
20.854000	-0.473022
20.855000	-0.477905
20.856000	-0.477905
20.857000	-0.475769
20.858000	-0.476379
20.859000	-0.475769
20.860000	-0.477295
20.861000	-0.475769
20.862000	-0.473938
20.863000	-0.477905
20.864000	-0.475464
20.865000	-0.487060
20.866000	-0.488892
20.867000	-0.491638
20.868000	-0.490112
20.869000	-0.489502
20.870000	-0.487671
20.871000	-0.490112
20.872000	-0.489502
20.873000	-0.490112
20.874000	-0.487976
20.875000	-0.490112
20.876000	-0.489502
20.877000	-0.490417
20.878000	-0.490417
20.879000	-0.490112
20.880000	-0.491333
20.881000	-0.491028
20.882000	-0.489807
20.883000	-0.491028
20.884000	-0.491028
20.885000	-0.463257
20.886000	-0.467224
20.887000	-0.467529
20.888000	-0.466919
20.889000	-0.466003
20.890000	-0.466919
20.891000	-0.465393
20.892000	-0.467834
20.893000	-0.466919
20.894000	-0.461731
20.895000	-0.465698
20.896000	-0.466614
20.897000	-0.466614
20.898000	-0.465698
20.899000	-0.466309
20.900000	-0.467529
20.901000	-0.465698
20.902000	-0.467224
20.903000	-0.466614
20.904000	-0.466919
20.905000	-0.501709
20.906000	-0.505981
20.907000	-0.505371
20.908000	-0.506592
20.909000	-0.505371
20.910000	-0.505676
20.911000	-0.505981
20.912000	-0.506897
20.913000	-0.506592
20.914000	-0.503845
20.915000	-0.507812
20.916000	-0.507507
20.917000	-0.506592
20.918000	-0.507202
20.919000	-0.505066
20.920000	-0.506592
20.921000	-0.504761
20.922000	-0.505981
20.923000	-0.504150
20.924000	-0.504150
20.925000	-0.469360
20.926000	-0.471802
20.927000	-0.472717
20.928000	-0.471802
20.929000	-0.471802
20.930000	-0.471496
20.931000	-0.472412
20.932000	-0.472717
20.933000	-0.473633
20.934000	-0.469360
20.935000	-0.473938
20.936000	-0.472412
20.937000	-0.471496
20.938000	-0.471496
20.939000	-0.471496
20.940000	-0.472412
20.941000	-0.471496
20.942000	-0.471802
20.943000	-0.473938
20.944000	-0.470581
20.945000	-0.428772
20.946000	-0.431824
20.947000	-0.432739
20.948000	-0.433960
20.949000	-0.431824
20.950000	-0.432434
20.951000	-0.432739
20.952000	-0.431213
20.953000	-0.430908
20.954000	-0.428772
20.955000	-0.431518
20.956000	-0.432129
20.957000	-0.431824
20.958000	-0.431518
20.959000	-0.430908
20.960000	-0.432129
20.961000	-0.431518
20.962000	-0.431518
20.963000	-0.432434
20.964000	-0.430908
20.965000	-0.485229
20.966000	-0.490112
20.967000	-0.490112
20.968000	-0.490417
20.969000	-0.491028
20.970000	-0.488892
20.971000	-0.491028
20.972000	-0.490112
20.973000	-0.490112
20.974000	-0.486755
20.975000	-0.490723
20.976000	-0.490112
20.977000	-0.491333
20.978000	-0.493469
20.979000	-0.489502
20.980000	-0.492554
20.981000	-0.490112
20.982000	-0.491943
20.983000	-0.490112
20.984000	-0.491333
20.985000	-0.475159
20.986000	-0.478821
20.987000	-0.477600
20.988000	-0.479126
20.989000	-0.478210
20.990000	-0.477295
20.991000	-0.478516
20.992000	-0.477600
20.993000	-0.477905
20.994000	-0.475159
20.995000	-0.478821
20.996000	-0.478516
20.997000	-0.477600
20.998000	-0.477295
20.999000	-0.477905
21.000000	-0.478821
21.001000	-0.477905
21.002000	-0.477905
21.003000	-0.478516
21.004000	-0.476684
21.005000	-0.459289
21.006000	-0.463867
21.007000	-0.465088
21.008000	-0.463257
21.009000	-0.465698
21.010000	-0.464783
21.011000	-0.466614
21.012000	-0.466003
21.013000	-0.466919
21.014000	-0.462646
21.015000	-0.465698
21.016000	-0.466614
21.017000	-0.466003
21.018000	-0.465088
21.019000	-0.465698
21.020000	-0.465393
21.021000	-0.463867
21.022000	-0.464783
21.023000	-0.464477
21.024000	-0.463867
21.025000	-0.465088
21.026000	-0.469055
21.027000	-0.470581
21.028000	-0.469055
21.029000	-0.468750
21.030000	-0.466919
21.031000	-0.469665
21.032000	-0.468750
21.033000	-0.470276
21.034000	-0.464783
21.035000	-0.469971
21.036000	-0.469055
21.037000	-0.467529
21.038000	-0.468140
21.039000	-0.469665
21.040000	-0.470581
21.041000	-0.468750
21.042000	-0.470581
21.043000	-0.470581
21.044000	-0.467834
21.045000	-0.470886
21.046000	-0.476379
21.047000	-0.477905
21.048000	-0.476379
21.049000	-0.477905
21.050000	-0.474243
21.051000	-0.475769
21.052000	-0.475464
21.053000	-0.473633
21.054000	-0.470276
21.055000	-0.475159
21.056000	-0.476074
21.057000	-0.474548
21.058000	-0.473938
21.059000	-0.473938
21.060000	-0.475464
21.061000	-0.475159
21.062000	-0.474853
21.063000	-0.476379
21.064000	-0.474548
21.065000	-0.496521
21.066000	-0.499878
21.067000	-0.501709
21.068000	-0.500488
21.069000	-0.502319
21.070000	-0.500488
21.071000	-0.501404
21.072000	-0.501404
21.073000	-0.501404
21.074000	-0.498352
21.075000	-0.502624
21.076000	-0.501404
21.077000	-0.502319
21.078000	-0.501099
21.079000	-0.500488
21.080000	-0.502624
21.081000	-0.502930
21.082000	-0.501709
21.083000	-0.502624
21.084000	-0.502014
21.085000	-0.438232
21.086000	-0.443115
21.087000	-0.444031
21.088000	-0.443726
21.089000	-0.443115
21.090000	-0.443115
21.091000	-0.444336
21.092000	-0.444336
21.093000	-0.442810
21.094000	-0.437927
21.095000	-0.442200
21.096000	-0.444336
21.097000	-0.441894
21.098000	-0.444031
21.099000	-0.444031
21.100000	-0.444336
21.101000	-0.443115
21.102000	-0.443420
21.103000	-0.443420
21.104000	-0.443115
21.105000	-0.466309
21.106000	-0.470276
21.107000	-0.472107
21.108000	-0.471802
21.109000	-0.471191
21.110000	-0.471496
21.111000	-0.473328
21.112000	-0.471496
21.113000	-0.471191
21.114000	-0.470276
21.115000	-0.470581
21.116000	-0.471496
21.117000	-0.469360
21.118000	-0.469360
21.119000	-0.469971
21.120000	-0.469971
21.121000	-0.469360
21.122000	-0.471191
21.123000	-0.470886
21.124000	-0.468140
21.125000	-0.462646
21.126000	-0.466919
21.127000	-0.466309
21.128000	-0.465393
21.129000	-0.466919
21.130000	-0.465393
21.131000	-0.466309
21.132000	-0.465698
21.133000	-0.466309
21.134000	-0.463257
21.135000	-0.465393
21.136000	-0.466003
21.137000	-0.465698
21.138000	-0.465698
21.139000	-0.465698
21.140000	-0.465393
21.141000	-0.467834
21.142000	-0.466614
21.143000	-0.467529
21.144000	-0.468140
21.145000	-0.394287
21.146000	-0.398559
21.147000	-0.397949
21.148000	-0.397339
21.149000	-0.397339
21.150000	-0.395508
21.151000	-0.398254
21.152000	-0.397644
21.153000	-0.398559
21.154000	-0.393371
21.155000	-0.395813
21.156000	-0.396728
21.157000	-0.396423
21.158000	-0.397949
21.159000	-0.397034
21.160000	-0.398254
21.161000	-0.397034
21.162000	-0.396423
21.163000	-0.397339
21.164000	-0.396728
21.165000	-0.477295
21.166000	-0.482178
21.167000	-0.481872
21.168000	-0.480652
21.169000	-0.480652
21.170000	-0.480957
21.171000	-0.480957
21.172000	-0.481567
21.173000	-0.481567
21.174000	-0.480347
21.175000	-0.483704
21.176000	-0.483704
21.177000	-0.480957
21.178000	-0.481567
21.179000	-0.481872
21.180000	-0.482178
21.181000	-0.482483
21.182000	-0.482483
21.183000	-0.482178
21.184000	-0.480652
21.185000	-0.518799
21.186000	-0.520630
21.187000	-0.520325
21.188000	-0.521545
21.189000	-0.521240
21.190000	-0.520019
21.191000	-0.521545
21.192000	-0.520325
21.193000	-0.521240
21.194000	-0.517578
21.195000	-0.520019
21.196000	-0.520935
21.197000	-0.519714
21.198000	-0.519714
21.199000	-0.518799
21.200000	-0.520630
21.201000	-0.519104
21.202000	-0.520630
21.203000	-0.519409
21.204000	-0.518799
21.205000	-0.429382
21.206000	-0.433960
21.207000	-0.433960
21.208000	-0.435181
21.209000	-0.435486
21.210000	-0.433044
21.211000	-0.435791
21.212000	-0.435181
21.213000	-0.434570
21.214000	-0.433044
21.215000	-0.434875
21.216000	-0.433960
21.217000	-0.432129
21.218000	-0.433960
21.219000	-0.433350
21.220000	-0.433960
21.221000	-0.434570
21.222000	-0.434265
21.223000	-0.433655
21.224000	-0.431213
21.225000	-0.404358
21.226000	-0.407715
21.227000	-0.408935
21.228000	-0.407410
21.229000	-0.406494
21.230000	-0.406494
21.231000	-0.407104
21.232000	-0.405884
21.233000	-0.407410
21.234000	-0.403747
21.235000	-0.408020
21.236000	-0.407104
21.237000	-0.406799
21.238000	-0.407104
21.239000	-0.406799
21.240000	-0.410461
21.241000	-0.408325
21.242000	-0.408020
21.243000	-0.406799
21.244000	-0.408935
21.245000	-0.512085
21.246000	-0.516357
21.247000	-0.513916
21.248000	-0.514526
21.249000	-0.513000
21.250000	-0.513611
21.251000	-0.514221
21.252000	-0.512085
21.253000	-0.513916
21.254000	-0.511169
21.255000	-0.514831
21.256000	-0.514221
21.257000	-0.512085
21.258000	-0.513306
21.259000	-0.513916
21.260000	-0.514221
21.261000	-0.512695
21.262000	-0.514526
21.263000	-0.511780
21.264000	-0.513306
21.265000	-0.441894
21.266000	-0.447082
21.267000	-0.446777
21.268000	-0.446167
21.269000	-0.444946
21.270000	-0.445557
21.271000	-0.446167
21.272000	-0.445251
21.273000	-0.447082
21.274000	-0.443115
21.275000	-0.448608
21.276000	-0.445251
21.277000	-0.447388
21.278000	-0.444641
21.279000	-0.447388
21.280000	-0.447082
21.281000	-0.445251
21.282000	-0.445251
21.283000	-0.446167
21.284000	-0.443726
21.285000	-0.471191
21.286000	-0.475464
21.287000	-0.474243
21.288000	-0.474243
21.289000	-0.474548
21.290000	-0.473022
21.291000	-0.473938
21.292000	-0.474243
21.293000	-0.473938
21.294000	-0.470886
21.295000	-0.473633
21.296000	-0.473938
21.297000	-0.473328
21.298000	-0.474243
21.299000	-0.473328
21.300000	-0.474548
21.301000	-0.474548
21.302000	-0.475464
21.303000	-0.473938
21.304000	-0.474243
21.305000	-0.491638
21.306000	-0.498657
21.307000	-0.497436
21.308000	-0.497436
21.309000	-0.497131
21.310000	-0.495911
21.311000	-0.496826
21.312000	-0.497742
21.313000	-0.498047
21.314000	-0.495300
21.315000	-0.498657
21.316000	-0.496826
21.317000	-0.495911
21.318000	-0.495911
21.319000	-0.495605
21.320000	-0.497436
21.321000	-0.495911
21.322000	-0.496826
21.323000	-0.496521
21.324000	-0.495605
21.325000	-0.449524
21.326000	-0.455933
21.327000	-0.456848
21.328000	-0.456848
21.329000	-0.454712
21.330000	-0.454407
21.331000	-0.456543
21.332000	-0.455322
21.333000	-0.456848
21.334000	-0.453186
21.335000	-0.456543
21.336000	-0.456238
21.337000	-0.455322
21.338000	-0.455627
21.339000	-0.456848
21.340000	-0.458069
21.341000	-0.457458
21.342000	-0.456238
21.343000	-0.456238
21.344000	-0.455322
21.345000	-0.515442
21.346000	-0.521545
21.347000	-0.520019
21.348000	-0.519104
21.349000	-0.520325
21.350000	-0.516357
21.351000	-0.519714
21.352000	-0.517578
21.353000	-0.518494
21.354000	-0.516968
21.355000	-0.519104
21.356000	-0.518494
21.357000	-0.518188
21.358000	-0.518799
21.359000	-0.519104
21.360000	-0.520019
21.361000	-0.518188
21.362000	-0.518799
21.363000	-0.518799
21.364000	-0.518799
21.365000	-0.502624
21.366000	-0.507202
21.367000	-0.507202
21.368000	-0.506897
21.369000	-0.508118
21.370000	-0.505676
21.371000	-0.508118
21.372000	-0.508728
21.373000	-0.507812
21.374000	-0.504761
21.375000	-0.509949
21.376000	-0.509033
21.377000	-0.509643
21.378000	-0.508423
21.379000	-0.507812
21.380000	-0.509949
21.381000	-0.508423
21.382000	-0.507202
21.383000	-0.506287
21.384000	-0.505371
21.385000	-0.476684
21.386000	-0.480041
21.387000	-0.480347
21.388000	-0.480347
21.389000	-0.479431
21.390000	-0.478821
21.391000	-0.479431
21.392000	-0.479126
21.393000	-0.478210
21.394000	-0.476379
21.395000	-0.480957
21.396000	-0.479736
21.397000	-0.477600
21.398000	-0.479431
21.399000	-0.480041
21.400000	-0.479431
21.401000	-0.477905
21.402000	-0.480347
21.403000	-0.479736
21.404000	-0.479736
21.405000	-0.416260
21.406000	-0.419922
21.407000	-0.421448
21.408000	-0.422668
21.409000	-0.421142
21.410000	-0.420837
21.411000	-0.421142
21.412000	-0.419922
21.413000	-0.420837
21.414000	-0.417480
21.415000	-0.421448
21.416000	-0.420227
21.417000	-0.418396
21.418000	-0.419617
21.419000	-0.419311
21.420000	-0.419922
21.421000	-0.419617
21.422000	-0.419311
21.423000	-0.419922
21.424000	-0.419006
21.425000	-0.474548
21.426000	-0.477600
21.427000	-0.478210
21.428000	-0.478210
21.429000	-0.477905
21.430000	-0.477905
21.431000	-0.478210
21.432000	-0.477905
21.433000	-0.478821
21.434000	-0.474853
21.435000	-0.477295
21.436000	-0.478516
21.437000	-0.477905
21.438000	-0.480957
21.439000	-0.477905
21.440000	-0.480652
21.441000	-0.477600
21.442000	-0.477905
21.443000	-0.478516
21.444000	-0.478210
21.445000	-0.463867
21.446000	-0.466919
21.447000	-0.466919
21.448000	-0.466919
21.449000	-0.466003
21.450000	-0.465088
21.451000	-0.468445
21.452000	-0.465088
21.453000	-0.466309
21.454000	-0.463867
21.455000	-0.466919
21.456000	-0.466919
21.457000	-0.467529
21.458000	-0.466003
21.459000	-0.466919
21.460000	-0.468445
21.461000	-0.466003
21.462000	-0.466919
21.463000	-0.467224
21.464000	-0.467529
21.465000	-0.516052
21.466000	-0.520630
21.467000	-0.520019
21.468000	-0.520019
21.469000	-0.520325
21.470000	-0.519714
21.471000	-0.522461
21.472000	-0.520019
21.473000	-0.520935
21.474000	-0.518494
21.475000	-0.520019
21.476000	-0.521545
21.477000	-0.521240
21.478000	-0.521240
21.479000	-0.521545
21.480000	-0.520935
21.481000	-0.519104
21.482000	-0.520630
21.483000	-0.521851
21.484000	-0.519104
21.485000	-0.487671
