21.943000	-0.495300
21.944000	-0.497436
21.945000	-0.492859
21.946000	-0.496826
21.947000	-0.495911
21.948000	-0.495911
21.949000	-0.494995
21.950000	-0.495911
21.951000	-0.498352
21.952000	-0.497436
21.953000	-0.496521
21.954000	-0.496521
21.955000	-0.491943
21.956000	-0.506897
21.957000	-0.508728
21.958000	-0.509033
21.959000	-0.509338
21.960000	-0.508118
21.961000	-0.507507
21.962000	-0.508118
21.963000	-0.505371
21.964000	-0.508118
21.965000	-0.502624
21.966000	-0.508118
21.967000	-0.508118
21.968000	-0.508118
21.969000	-0.508118
21.970000	-0.508728
21.971000	-0.508423
21.972000	-0.508728
21.973000	-0.509338
21.974000	-0.509338
21.975000	-0.505371
21.976000	-0.407715
21.977000	-0.408935
21.978000	-0.408630
21.979000	-0.409241
21.980000	-0.406494
21.981000	-0.407410
21.982000	-0.407715
21.983000	-0.408020
21.984000	-0.407104
21.985000	-0.403747
21.986000	-0.407715
21.987000	-0.407104
21.988000	-0.407410
21.989000	-0.406799
21.990000	-0.406189
21.991000	-0.407715
21.992000	-0.407104
21.993000	-0.405273
21.994000	-0.407410
21.995000	-0.402832
21.996000	-0.457764
21.997000	-0.458374
21.998000	-0.459595
21.999000	-0.459289
22.000000	-0.460815
22.001000	-0.458374
22.002000	-0.460510
22.003000	-0.459289
22.004000	-0.458374
22.005000	-0.457764
22.006000	-0.458984
22.007000	-0.457458
22.008000	-0.457764
22.009000	-0.458679
22.010000	-0.458679
22.011000	-0.459595
22.012000	-0.457458
22.013000	-0.458374
22.014000	-0.457458
22.015000	-0.455322
22.016000	-0.460510
22.017000	-0.460510
22.018000	-0.461731
22.019000	-0.460815
22.020000	-0.458679
22.021000	-0.460510
22.022000	-0.461121
22.023000	-0.460510
22.024000	-0.461426
22.025000	-0.456543
22.026000	-0.459900
22.027000	-0.459289
22.028000	-0.460205
22.029000	-0.459289
22.030000	-0.458374
22.031000	-0.461426
22.032000	-0.458984
22.033000	-0.462952
22.034000	-0.460510
22.035000	-0.458374
22.036000	-0.469971
22.037000	-0.472412
22.038000	-0.472412
22.039000	-0.472717
22.040000	-0.472717
22.041000	-0.471496
22.042000	-0.470886
22.043000	-0.471191
22.044000	-0.471191
22.045000	-0.466919
22.046000	-0.469055
22.047000	-0.470276
22.048000	-0.468750
22.049000	-0.469360
22.050000	-0.469665
22.051000	-0.469360
22.052000	-0.469971
22.053000	-0.470886
22.054000	-0.468750
22.055000	-0.468140
22.056000	-0.473633
22.057000	-0.474853
22.058000	-0.474243
22.059000	-0.475159
22.060000	-0.474548
22.061000	-0.474548
22.062000	-0.474243
22.063000	-0.473328
22.064000	-0.474853
22.065000	-0.470276
22.066000	-0.475769
22.067000	-0.476074
22.068000	-0.475159
22.069000	-0.475159
22.070000	-0.474853
22.071000	-0.476684
22.072000	-0.475464
22.073000	-0.474853
22.074000	-0.476074
22.075000	-0.470276
22.076000	-0.457153
22.077000	-0.457458
22.078000	-0.458374
22.079000	-0.456543
22.080000	-0.456238
22.081000	-0.455627
22.082000	-0.454407
22.083000	-0.455322
22.084000	-0.455017
22.085000	-0.452881
22.086000	-0.457458
22.087000	-0.456238
22.088000	-0.456238
22.089000	-0.455017
22.090000	-0.454712
22.091000	-0.457153
22.092000	-0.455933
22.093000	-0.455933
22.094000	-0.456543
22.095000	-0.453796
22.096000	-0.487060
22.097000	-0.489197
22.098000	-0.488892
22.099000	-0.488586
22.100000	-0.488892
22.101000	-0.487976
22.102000	-0.489807
22.103000	-0.489807
22.104000	-0.491028
22.105000	-0.485840
22.106000	-0.491028
22.107000	-0.487366
22.108000	-0.487366
22.109000	-0.487671
22.110000	-0.487976
22.111000	-0.487671
22.112000	-0.487671
22.113000	-0.487976
22.114000	-0.487671
22.115000	-0.484619
22.116000	-0.476684
22.117000	-0.477600
22.118000	-0.475769
22.119000	-0.476379
22.120000	-0.476684
22.121000	-0.475464
22.122000	-0.476379
22.123000	-0.473938
22.124000	-0.475159
22.125000	-0.473938
22.126000	-0.475769
22.127000	-0.475159
22.128000	-0.476379
22.129000	-0.475464
22.130000	-0.475159
22.131000	-0.477295
22.132000	-0.474243
22.133000	-0.477295
22.134000	-0.477600
22.135000	-0.473633
22.136000	-0.494080
22.137000	-0.496826
22.138000	-0.497131
22.139000	-0.496216
22.140000	-0.495605
22.141000	-0.493469
22.142000	-0.494385
22.143000	-0.493164
22.144000	-0.494995
22.145000	-0.491943
22.146000	-0.495300
22.147000	-0.493469
22.148000	-0.493774
22.149000	-0.494690
22.150000	-0.494080
22.151000	-0.495300
22.152000	-0.493469
22.153000	-0.495605
22.154000	-0.493164
22.155000	-0.492554
22.156000	-0.449219
22.157000	-0.450745
22.158000	-0.451050
22.159000	-0.450134
22.160000	-0.450134
22.161000	-0.449829
22.162000	-0.450745
22.163000	-0.450134
22.164000	-0.450745
22.165000	-0.447693
22.166000	-0.451965
22.167000	-0.451050
22.168000	-0.450439
22.169000	-0.451050
22.170000	-0.449829
22.171000	-0.451660
22.172000	-0.450439
22.173000	-0.451050
22.174000	-0.450439
22.175000	-0.449524
22.176000	-0.421448
22.177000	-0.423279
22.178000	-0.420837
22.179000	-0.421753
22.180000	-0.420227
22.181000	-0.419922
22.182000	-0.421448
22.183000	-0.421753
22.184000	-0.420837
22.185000	-0.417786
22.186000	-0.421448
22.187000	-0.421753
22.188000	-0.421448
22.189000	-0.422058
22.190000	-0.421142
22.191000	-0.422058
22.192000	-0.420532
22.193000	-0.420532
22.194000	-0.420532
22.195000	-0.416260
22.196000	-0.486450
22.197000	-0.487671
22.198000	-0.490417
22.199000	-0.487671
22.200000	-0.488892
22.201000	-0.485840
22.202000	-0.489502
22.203000	-0.488892
22.204000	-0.490112
22.205000	-0.484619
22.206000	-0.488586
22.207000	-0.486145
22.208000	-0.487060
22.209000	-0.486755
22.210000	-0.489197
22.211000	-0.487976
22.212000	-0.486755
22.213000	-0.487671
22.214000	-0.487060
22.215000	-0.484314
22.216000	-0.495300
22.217000	-0.496216
22.218000	-0.498352
22.219000	-0.496826
22.220000	-0.496216
22.221000	-0.496216
22.222000	-0.496216
22.223000	-0.496521
22.224000	-0.496521
22.225000	-0.494080
22.226000	-0.497131
22.227000	-0.496216
22.228000	-0.495300
22.229000	-0.494385
22.230000	-0.495605
22.231000	-0.498352
22.232000	-0.494995
22.233000	-0.497131
22.234000	-0.496521
22.235000	-0.494995
22.236000	-0.474853
22.237000	-0.474853
22.238000	-0.475769
22.239000	-0.475769
22.240000	-0.473328
22.241000	-0.472717
22.242000	-0.474243
22.243000	-0.473022
22.244000	-0.473938
22.245000	-0.469360
22.246000	-0.474853
22.247000	-0.473328
22.248000	-0.472412
22.249000	-0.473022
22.250000	-0.473022
22.251000	-0.474243
22.252000	-0.472412
22.253000	-0.474548
22.254000	-0.473633
22.255000	-0.470581
22.256000	-0.457153
22.257000	-0.457764
22.258000	-0.456848
22.259000	-0.457458
22.260000	-0.457153
22.261000	-0.456238
22.262000	-0.459595
22.263000	-0.456848
22.264000	-0.457458
22.265000	-0.453491
22.266000	-0.459595
22.267000	-0.458374
22.268000	-0.458984
22.269000	-0.458984
22.270000	-0.461426
22.271000	-0.459289
22.272000	-0.459595
22.273000	-0.457458
22.274000	-0.459595
22.275000	-0.455933
22.276000	-0.432739
22.277000	-0.435181
22.278000	-0.434570
22.279000	-0.432434
22.280000	-0.433044
22.281000	-0.433044
22.282000	-0.434570
22.283000	-0.433655
22.284000	-0.434265
22.285000	-0.428162
22.286000	-0.433350
22.287000	-0.432434
22.288000	-0.433350
22.289000	-0.432739
22.290000	-0.433655
22.291000	-0.433350
22.292000	-0.432739
22.293000	-0.433350
22.294000	-0.433960
22.295000	-0.428467
22.296000	-0.499267
22.297000	-0.499573
22.298000	-0.499573
22.299000	-0.500793
22.300000	-0.500488
22.301000	-0.500183
22.302000	-0.500183
22.303000	-0.498962
22.304000	-0.500183
22.305000	-0.498352
22.306000	-0.501709
22.307000	-0.498657
22.308000	-0.498657
22.309000	-0.498962
22.310000	-0.499878
22.311000	-0.499878
22.312000	-0.498962
22.313000	-0.498047
22.314000	-0.499573
22.315000	-0.497436
22.316000	-0.443726
22.317000	-0.442200
22.318000	-0.443420
22.319000	-0.443115
22.320000	-0.441894
22.321000	-0.442505
22.322000	-0.443726
22.323000	-0.442200
22.324000	-0.442505
22.325000	-0.441589
22.326000	-0.443420
22.327000	-0.442810
22.328000	-0.442200
22.329000	-0.442810
22.330000	-0.445862
22.331000	-0.443420
22.332000	-0.444031
22.333000	-0.444641
22.334000	-0.444031
22.335000	-0.441589
22.336000	-0.441589
22.337000	-0.440979
22.338000	-0.442505
22.339000	-0.441589
22.340000	-0.439758
22.341000	-0.440063
22.342000	-0.441284
22.343000	-0.438843
22.344000	-0.440369
22.345000	-0.436401
22.346000	-0.440674
22.347000	-0.440063
22.348000	-0.440369
22.349000	-0.438843
22.350000	-0.440369
22.351000	-0.440979
22.352000	-0.439758
22.353000	-0.440063
22.354000	-0.441284
22.355000	-0.437012
22.356000	-0.514831
22.357000	-0.514221
22.358000	-0.517578
22.359000	-0.515137
22.360000	-0.514221
22.361000	-0.516052
22.362000	-0.514831
22.363000	-0.516968
22.364000	-0.515747
22.365000	-0.513916
22.366000	-0.516052
22.367000	-0.515442
22.368000	-0.516357
22.369000	-0.515442
22.370000	-0.515442
22.371000	-0.516663
22.372000	-0.514831
22.373000	-0.515137
22.374000	-0.515137
22.375000	-0.514221
22.376000	-0.465698
22.377000	-0.468140
22.378000	-0.468445
22.379000	-0.467529
22.380000	-0.465698
22.381000	-0.466919
22.382000	-0.466919
22.383000	-0.466003
22.384000	-0.466614
22.385000	-0.463257
22.386000	-0.466003
22.387000	-0.465698
22.388000	-0.467224
22.389000	-0.466309
22.390000	-0.466919
22.391000	-0.466919
22.392000	-0.467224
22.393000	-0.465393
22.394000	-0.466309
22.395000	-0.466614
22.396000	-0.426636
22.397000	-0.428467
22.398000	-0.428162
22.399000	-0.428467
22.400000	-0.428162
22.401000	-0.427551
22.402000	-0.428772
22.403000	-0.427856
22.404000	-0.427246
22.405000	-0.425415
22.406000	-0.426330
22.407000	-0.425110
22.408000	-0.424194
22.409000	-0.426330
22.410000	-0.425415
22.411000	-0.428467
22.412000	-0.425720
22.413000	-0.426330
22.414000	-0.425720
22.415000	-0.423584
22.416000	-0.446777
22.417000	-0.447082
22.418000	-0.447693
22.419000	-0.447388
22.420000	-0.445862
22.421000	-0.447693
22.422000	-0.447388
22.423000	-0.447082
22.424000	-0.447082
22.425000	-0.443420
22.426000	-0.447388
22.427000	-0.446777
22.428000	-0.445862
22.429000	-0.447998
22.430000	-0.448303
22.431000	-0.447388
22.432000	-0.448608
22.433000	-0.449219
22.434000	-0.449219
22.435000	-0.447998
22.436000	-0.485840
22.437000	-0.485840
22.438000	-0.485229
22.439000	-0.483093
22.440000	-0.485535
22.441000	-0.483093
22.442000	-0.484619
22.443000	-0.484314
22.444000	-0.482483
22.445000	-0.483704
22.446000	-0.483398
22.447000	-0.484009
22.448000	-0.481872
22.449000	-0.483398
22.450000	-0.481567
22.451000	-0.484619
22.452000	-0.483093
22.453000	-0.484009
22.454000	-0.482788
22.455000	-0.481872
22.456000	-0.519714
22.457000	-0.519714
22.458000	-0.519104
22.459000	-0.518494
22.460000	-0.520019
22.461000	-0.517883
22.462000	-0.521545
22.463000	-0.520935
22.464000	-0.519714
22.465000	-0.520325
22.466000	-0.520019
22.467000	-0.519714
22.468000	-0.519104
22.469000	-0.522766
22.470000	-0.520630
22.471000	-0.520630
22.472000	-0.519104
22.473000	-0.518799
22.474000	-0.520325
22.475000	-0.518188
22.476000	-0.437927
22.477000	-0.439758
22.478000	-0.440063
22.479000	-0.438843
22.480000	-0.437622
22.481000	-0.439453
22.482000	-0.439453
22.483000	-0.438843
22.484000	-0.439758
22.485000	-0.437622
22.486000	-0.438843
22.487000	-0.439148
22.488000	-0.438538
22.489000	-0.437012
22.490000	-0.437622
22.491000	-0.438843
22.492000	-0.437927
22.493000	-0.437622
22.494000	-0.438538
22.495000	-0.440063
22.496000	-0.469971
22.497000	-0.469665
22.498000	-0.469360
22.499000	-0.469360
22.500000	-0.469360
22.501000	-0.469055
22.502000	-0.469971
22.503000	-0.470581
22.504000	-0.468140
22.505000	-0.468445
22.506000	-0.468445
22.507000	-0.468750
22.508000	-0.466919
22.509000	-0.468140
22.510000	-0.466614
22.511000	-0.468445
22.512000	-0.468140
22.513000	-0.469360
22.514000	-0.467529
22.515000	-0.466309
22.516000	-0.459900
22.517000	-0.459595
22.518000	-0.460510
22.519000	-0.460510
22.520000	-0.461121
22.521000	-0.458984
22.522000	-0.461731
22.523000	-0.460510
22.524000	-0.460205
22.525000	-0.458679
22.526000	-0.459900
22.527000	-0.458984
22.528000	-0.462036
22.529000	-0.460815
22.530000	-0.462646
22.531000	-0.462952
22.532000	-0.459900
22.533000	-0.462646
22.534000	-0.463257
22.535000	-0.460205
22.536000	-0.480347
22.537000	-0.481262
22.538000	-0.481567
22.539000	-0.480041
22.540000	-0.480652
22.541000	-0.480957
22.542000	-0.480652
22.543000	-0.480652
22.544000	-0.482483
22.545000	-0.476074
22.546000	-0.479126
22.547000	-0.477905
22.548000	-0.477295
22.549000	-0.479736
22.550000	-0.476990
22.551000	-0.479431
22.552000	-0.477600
22.553000	-0.478516
22.554000	-0.476074
22.555000	-0.477600
22.556000	-0.456238
22.557000	-0.455627
22.558000	-0.456848
22.559000	-0.455933
22.560000	-0.457153
22.561000	-0.455933
22.562000	-0.459595
22.563000	-0.456543
22.564000	-0.458984
22.565000	-0.455322
22.566000	-0.457764
22.567000	-0.457764
22.568000	-0.458374
22.569000	-0.458374
22.570000	-0.458374
22.571000	-0.457153
22.572000	-0.455933
22.573000	-0.456848
22.574000	-0.456543
22.575000	-0.455627
22.576000	-0.453186
22.577000	-0.454101
22.578000	-0.454101
22.579000	-0.454712
22.580000	-0.455017
22.581000	-0.453796
22.582000	-0.454407
22.583000	-0.454712
22.584000	-0.454712
22.585000	-0.454712
22.586000	-0.453796
22.587000	-0.455627
22.588000	-0.452576
22.589000	-0.454407
22.590000	-0.454407
22.591000	-0.455627
22.592000	-0.452881
22.593000	-0.454407
22.594000	-0.454407
22.595000	-0.455933
22.596000	-0.471802
22.597000	-0.470276
22.598000	-0.473022
22.599000	-0.472717
22.600000	-0.471191
22.601000	-0.469055
22.602000	-0.472412
22.603000	-0.470886
22.604000	-0.471191
22.605000	-0.469971
22.606000	-0.472107
22.607000	-0.470886
22.608000	-0.469360
22.609000	-0.471191
22.610000	-0.469971
22.611000	-0.469971
22.612000	-0.469971
22.613000	-0.470276
22.614000	-0.470886
22.615000	-0.469055
22.616000	-0.487060
22.617000	-0.486450
22.618000	-0.488281
22.619000	-0.487366
22.620000	-0.487671
22.621000	-0.487060
22.622000	-0.487671
22.623000	-0.488281
22.624000	-0.486450
22.625000	-0.485840
22.626000	-0.489197
22.627000	-0.487671
22.628000	-0.489197
22.629000	-0.488281
22.630000	-0.488892
22.631000	-0.489502
22.632000	-0.488281
22.633000	-0.490723
22.634000	-0.488281
22.635000	-0.486755
22.636000	-0.462036
22.637000	-0.463562
22.638000	-0.465698
22.639000	-0.462646
22.640000	-0.462341
22.641000	-0.462036
22.642000	-0.462646
22.643000	-0.462036
22.644000	-0.462036
22.645000	-0.462646
22.646000	-0.461426
22.647000	-0.462036
22.648000	-0.462341
22.649000	-0.461121
22.650000	-0.461731
22.651000	-0.462341
22.652000	-0.462646
22.653000	-0.463562
22.654000	-0.462952
22.655000	-0.462036
22.656000	-0.449524
22.657000	-0.449219
22.658000	-0.450439
22.659000	-0.450439
22.660000	-0.450134
22.661000	-0.449219
22.662000	-0.450439
22.663000	-0.450439
22.664000	-0.450439
22.665000	-0.451965
22.666000	-0.451965
22.667000	-0.449219
22.668000	-0.451050
22.669000	-0.451660
22.670000	-0.450439
22.671000	-0.451355
22.672000	-0.448913
22.673000	-0.450134
22.674000	-0.449219
22.675000	-0.448913
22.676000	-0.466309
22.677000	-0.467834
22.678000	-0.469971
22.679000	-0.467224
22.680000	-0.466614
22.681000	-0.466003
22.682000	-0.467834
22.683000	-0.466309
22.684000	-0.466309
22.685000	-0.465088
22.686000	-0.465088
22.687000	-0.466614
22.688000	-0.465698
22.689000	-0.466919
22.690000	-0.466919
22.691000	-0.466614
22.692000	-0.466614
22.693000	-0.467224
22.694000	-0.470581
22.695000	-0.467834
22.696000	-0.456848
22.697000	-0.456238
22.698000	-0.458069
22.699000	-0.457764
22.700000	-0.456238
22.701000	-0.456238
22.702000	-0.456238
22.703000	-0.455627
22.704000	-0.454712
22.705000	-0.454101
22.706000	-0.455322
22.707000	-0.455627
22.708000	-0.455017
22.709000	-0.455933
22.710000	-0.455933
22.711000	-0.454101
22.712000	-0.455627
22.713000	-0.456543
22.714000	-0.454712
22.715000	-0.454101
22.716000	-0.467529
22.717000	-0.467529
22.718000	-0.468445
22.719000	-0.468750
22.720000	-0.467529
22.721000	-0.467224
22.722000	-0.467529
22.723000	-0.467224
22.724000	-0.467834
22.725000	-0.467834
22.726000	-0.467529
22.727000	-0.469055
22.728000	-0.467529
22.729000	-0.468750
22.730000	-0.468445
22.731000	-0.466003
22.732000	-0.469360
22.733000	-0.469360
22.734000	-0.468750
22.735000	-0.468140
22.736000	-0.454712
22.737000	-0.455017
22.738000	-0.453491
22.739000	-0.453186
22.740000	-0.452881
22.741000	-0.451965
22.742000	-0.453186
22.743000	-0.453186
22.744000	-0.453491
22.745000	-0.452881
22.746000	-0.453796
22.747000	-0.453186
22.748000	-0.452270
22.749000	-0.453186
22.750000	-0.452270
22.751000	-0.453186
22.752000	-0.452270
22.753000	-0.452576
22.754000	-0.452576
22.755000	-0.451965
22.756000	-0.434570
22.757000	-0.435791
22.758000	-0.436706
22.759000	-0.435181
22.760000	-0.436401
22.761000	-0.435486
22.762000	-0.436401
22.763000	-0.435791
22.764000	-0.436401
22.765000	-0.434875
22.766000	-0.437317
22.767000	-0.436401
22.768000	-0.436401
22.769000	-0.436401
22.770000	-0.433655
22.771000	-0.436096
22.772000	-0.436401
22.773000	-0.434875
22.774000	-0.436401
22.775000	-0.434570
22.776000	-0.482178
22.777000	-0.482483
22.778000	-0.482483
22.779000	-0.482788
22.780000	-0.482178
22.781000	-0.480957
22.782000	-0.480652
22.783000	-0.481567
22.784000	-0.481567
22.785000	-0.481872
22.786000	-0.481262
22.787000	-0.481872
22.788000	-0.480957
22.789000	-0.481567
22.790000	-0.483398
22.791000	-0.481872
22.792000	-0.481262
22.793000	-0.484314
22.794000	-0.484314
22.795000	-0.482178
22.796000	-0.480041
22.797000	-0.480347
22.798000	-0.484009
22.799000	-0.482483
22.800000	-0.481567
22.801000	-0.480347
22.802000	-0.479126
22.803000	-0.480347
22.804000	-0.480041
22.805000	-0.480041
22.806000	-0.480652
22.807000	-0.479126
22.808000	-0.480041
22.809000	-0.480041
22.810000	-0.481872
22.811000	-0.481567
22.812000	-0.480957
22.813000	-0.481262
22.814000	-0.480347
22.815000	-0.479736
22.816000	-0.446777
22.817000	-0.447998
22.818000	-0.450134
22.819000	-0.448608
22.820000	-0.448608
22.821000	-0.446472
22.822000	-0.448303
22.823000	-0.447388
22.824000	-0.447998
22.825000	-0.445251
22.826000	-0.449524
22.827000	-0.451050
22.828000	-0.449829
22.829000	-0.447998
22.830000	-0.448913
22.831000	-0.450134
22.832000	-0.448608
22.833000	-0.448608
22.834000	-0.451355
22.835000	-0.447082
22.836000	-0.478516
22.837000	-0.479126
22.838000	-0.479736
22.839000	-0.479126
22.840000	-0.478516
22.841000	-0.478821
22.842000	-0.478821
22.843000	-0.479736
22.844000	-0.479126
22.845000	-0.479736
22.846000	-0.477905
22.847000	-0.479126
22.848000	-0.478821
22.849000	-0.478821
22.850000	-0.477905
22.851000	-0.478516
22.852000	-0.478516
22.853000	-0.479736
22.854000	-0.479126
22.855000	-0.478516
22.856000	-0.455627
22.857000	-0.458374
22.858000	-0.458984
22.859000	-0.459595
22.860000	-0.461121
22.861000	-0.459900
22.862000	-0.460205
22.863000	-0.458984
22.864000	-0.459289
22.865000	-0.459900
22.866000	-0.459900
22.867000	-0.460510
22.868000	-0.458069
22.869000	-0.458679
22.870000	-0.457458
22.871000	-0.458679
22.872000	-0.457458
22.873000	-0.459289
22.874000	-0.458374
22.875000	-0.455933
22.876000	-0.478821
22.877000	-0.480652
22.878000	-0.481872
22.879000	-0.480041
22.880000	-0.480347
22.881000	-0.480652
22.882000	-0.482178
22.883000	-0.480041
22.884000	-0.479126
22.885000	-0.480347
22.886000	-0.481262
22.887000	-0.481567
22.888000	-0.479431
22.889000	-0.480957
22.890000	-0.480347
22.891000	-0.482178
22.892000	-0.481872
22.893000	-0.482178
22.894000	-0.481872
22.895000	-0.480041
22.896000	-0.462341
22.897000	-0.465088
22.898000	-0.467224
22.899000	-0.465393
22.900000	-0.468445
22.901000	-0.464477
22.902000	-0.464172
22.903000	-0.464477
22.904000	-0.464172
22.905000	-0.464172
22.906000	-0.462952
22.907000	-0.464477
22.908000	-0.463257
22.909000	-0.464477
22.910000	-0.464172
22.911000	-0.466614
22.912000	-0.464783
22.913000	-0.464172
22.914000	-0.465088
22.915000	-0.464172
22.916000	-0.447693
22.917000	-0.449829
22.918000	-0.451965
22.919000	-0.451355
22.920000	-0.450745
