23.620000	-0.357056
23.621000	-0.356445
23.622000	-0.357971
23.623000	-0.357666
23.624000	-0.357666
23.625000	-0.357666
23.626000	-0.353088
23.627000	-0.398559
23.628000	-0.399475
23.629000	-0.396728
23.630000	-0.398254
23.631000	-0.397644
23.632000	-0.396118
23.633000	-0.397034
23.634000	-0.396728
23.635000	-0.396728
23.636000	-0.395813
23.637000	-0.397949
23.638000	-0.397034
23.639000	-0.397339
23.640000	-0.397339
23.641000	-0.396728
23.642000	-0.396728
23.643000	-0.396423
23.644000	-0.397034
23.645000	-0.396728
23.646000	-0.394287
23.647000	-0.305481
23.648000	-0.305786
23.649000	-0.304871
23.650000	-0.304260
23.651000	-0.305176
23.652000	-0.304871
23.653000	-0.305481
23.654000	-0.306396
23.655000	-0.306091
23.656000	-0.303345
23.657000	-0.305786
23.658000	-0.305481
23.659000	-0.307312
23.660000	-0.305786
23.661000	-0.303955
23.662000	-0.305786
23.663000	-0.303345
23.664000	-0.304565
23.665000	-0.304565
23.666000	-0.300293
23.667000	-0.329895
23.668000	-0.331726
23.669000	-0.331116
23.670000	-0.331726
23.671000	-0.330810
23.672000	-0.330810
23.673000	-0.331116
23.674000	-0.332642
23.675000	-0.329590
23.676000	-0.328064
23.677000	-0.331421
23.678000	-0.330200
23.679000	-0.330200
23.680000	-0.330810
23.681000	-0.329895
23.682000	-0.332336
23.683000	-0.330200
23.684000	-0.332642
23.685000	-0.331726
23.686000	-0.326843
23.687000	-0.369873
23.688000	-0.370483
23.689000	-0.369873
23.690000	-0.367432
23.691000	-0.369263
23.692000	-0.369568
23.693000	-0.370483
23.694000	-0.367432
23.695000	-0.370178
23.696000	-0.364380
23.697000	-0.368042
23.698000	-0.368652
23.699000	-0.366821
23.700000	-0.367432
23.701000	-0.368347
23.702000	-0.368957
23.703000	-0.365906
23.704000	-0.368347
23.705000	-0.367737
23.706000	-0.365601
23.707000	-0.359497
23.708000	-0.359802
23.709000	-0.358887
23.710000	-0.359497
23.711000	-0.358887
23.712000	-0.355835
23.713000	-0.360718
23.714000	-0.358276
23.715000	-0.358276
23.716000	-0.356445
23.717000	-0.359192
23.718000	-0.360413
23.719000	-0.361328
23.720000	-0.360107
23.721000	-0.360107
23.722000	-0.361633
23.723000	-0.360413
23.724000	-0.359802
23.725000	-0.360413
23.726000	-0.357666
23.727000	-0.378723
23.728000	-0.378723
23.729000	-0.377808
23.730000	-0.378418
23.731000	-0.376587
23.732000	-0.377197
23.733000	-0.378723
23.734000	-0.377502
23.735000	-0.376892
23.736000	-0.375976
23.737000	-0.375976
23.738000	-0.377197
23.739000	-0.376587
23.740000	-0.376282
23.741000	-0.376892
23.742000	-0.377197
23.743000	-0.377502
23.744000	-0.378113
23.745000	-0.377808
23.746000	-0.372925
23.747000	-0.323486
23.748000	-0.324097
23.749000	-0.325928
23.750000	-0.324707
23.751000	-0.326233
23.752000	-0.325317
23.753000	-0.326538
23.754000	-0.325928
23.755000	-0.325928
23.756000	-0.322571
23.757000	-0.325317
23.758000	-0.324402
23.759000	-0.325012
23.760000	-0.323486
23.761000	-0.323181
23.762000	-0.325012
23.763000	-0.323791
23.764000	-0.323791
23.765000	-0.323791
23.766000	-0.320129
23.767000	-0.339355
23.768000	-0.340881
23.769000	-0.340271
23.770000	-0.341797
23.771000	-0.340881
23.772000	-0.339661
23.773000	-0.341797
23.774000	-0.339966
23.775000	-0.339661
23.776000	-0.336304
23.777000	-0.339661
23.778000	-0.338440
23.779000	-0.339661
23.780000	-0.340576
23.781000	-0.339661
23.782000	-0.341492
23.783000	-0.341186
23.784000	-0.341492
23.785000	-0.341492
23.786000	-0.338745
23.787000	-0.338135
23.788000	-0.339966
23.789000	-0.339050
23.790000	-0.339050
23.791000	-0.339050
23.792000	-0.339966
23.793000	-0.337524
23.794000	-0.336914
23.795000	-0.337219
23.796000	-0.335083
23.797000	-0.338440
23.798000	-0.337524
23.799000	-0.338135
23.800000	-0.337524
23.801000	-0.337524
23.802000	-0.339050
23.803000	-0.336304
23.804000	-0.336914
23.805000	-0.337830
23.806000	-0.335388
23.807000	-0.368652
23.808000	-0.367126
23.809000	-0.369873
23.810000	-0.369568
23.811000	-0.369568
23.812000	-0.367737
23.813000	-0.371399
23.814000	-0.368652
23.815000	-0.370483
23.816000	-0.367737
23.817000	-0.369263
23.818000	-0.367737
23.819000	-0.368042
23.820000	-0.370483
23.821000	-0.369873
23.822000	-0.371094
23.823000	-0.369873
23.824000	-0.368042
23.825000	-0.370788
23.826000	-0.368347
23.827000	-0.362549
23.828000	-0.364685
23.829000	-0.364075
23.830000	-0.364990
23.831000	-0.363769
23.832000	-0.362854
23.833000	-0.364380
23.834000	-0.363464
23.835000	-0.363159
23.836000	-0.360107
23.837000	-0.363159
23.838000	-0.363464
23.839000	-0.364075
23.840000	-0.362854
23.841000	-0.363464
23.842000	-0.363464
23.843000	-0.362549
23.844000	-0.364075
23.845000	-0.362244
23.846000	-0.360107
23.847000	-0.357056
23.848000	-0.357666
23.849000	-0.358581
23.850000	-0.360413
23.851000	-0.358581
23.852000	-0.358887
23.853000	-0.358887
23.854000	-0.358276
23.855000	-0.360413
23.856000	-0.356445
23.857000	-0.360718
23.858000	-0.359192
23.859000	-0.357056
23.860000	-0.358276
23.861000	-0.356750
23.862000	-0.358887
23.863000	-0.357361
23.864000	-0.358276
23.865000	-0.357056
23.866000	-0.355225
23.867000	-0.329590
23.868000	-0.332947
23.869000	-0.332031
23.870000	-0.331116
23.871000	-0.333862
23.872000	-0.331116
23.873000	-0.332642
23.874000	-0.331726
23.875000	-0.330810
23.876000	-0.328979
23.877000	-0.331726
23.878000	-0.332336
23.879000	-0.330200
23.880000	-0.330810
23.881000	-0.329895
23.882000	-0.332031
23.883000	-0.331116
23.884000	-0.333862
23.885000	-0.332336
23.886000	-0.329285
23.887000	-0.352173
23.888000	-0.353393
23.889000	-0.352173
23.890000	-0.351868
23.891000	-0.351868
23.892000	-0.350647
23.893000	-0.352783
23.894000	-0.351868
23.895000	-0.351562
23.896000	-0.349426
23.897000	-0.352478
23.898000	-0.352478
23.899000	-0.351257
23.900000	-0.351257
23.901000	-0.350952
23.902000	-0.350647
23.903000	-0.350647
23.904000	-0.350342
23.905000	-0.350952
23.906000	-0.349426
23.907000	-0.364075
23.908000	-0.364380
23.909000	-0.365295
23.910000	-0.363769
23.911000	-0.363159
23.912000	-0.363464
23.913000	-0.364075
23.914000	-0.363769
23.915000	-0.364990
23.916000	-0.363769
23.917000	-0.364685
23.918000	-0.363769
23.919000	-0.364380
23.920000	-0.365295
23.921000	-0.364380
23.922000	-0.366516
23.923000	-0.366211
23.924000	-0.365295
23.925000	-0.365295
23.926000	-0.362854
23.927000	-0.375671
23.928000	-0.375061
23.929000	-0.376282
23.930000	-0.375976
23.931000	-0.376587
23.932000	-0.375671
23.933000	-0.374756
23.934000	-0.375976
23.935000	-0.376282
23.936000	-0.371704
23.937000	-0.376587
23.938000	-0.374756
23.939000	-0.373535
23.940000	-0.374756
23.941000	-0.375976
23.942000	-0.376587
23.943000	-0.374756
23.944000	-0.375671
23.945000	-0.375366
23.946000	-0.374145
23.947000	-0.394897
23.948000	-0.393066
23.949000	-0.397034
23.950000	-0.395813
23.951000	-0.395813
23.952000	-0.393982
23.953000	-0.397339
23.954000	-0.396118
23.955000	-0.394897
23.956000	-0.395508
23.957000	-0.396423
23.958000	-0.394287
23.959000	-0.394592
23.960000	-0.394287
23.961000	-0.392151
23.962000	-0.395508
23.963000	-0.393066
23.964000	-0.393982
23.965000	-0.394592
23.966000	-0.391540
23.967000	-0.373840
23.968000	-0.375061
23.969000	-0.375976
23.970000	-0.374451
23.971000	-0.376282
23.972000	-0.373840
23.973000	-0.374145
23.974000	-0.375061
23.975000	-0.376282
23.976000	-0.372925
23.977000	-0.373840
23.978000	-0.374756
23.979000	-0.373230
23.980000	-0.375366
23.981000	-0.374451
23.982000	-0.376587
23.983000	-0.375366
23.984000	-0.376587
23.985000	-0.376587
23.986000	-0.373535
23.987000	-0.359192
23.988000	-0.359802
23.989000	-0.359497
23.990000	-0.359497
23.991000	-0.358581
23.992000	-0.357971
23.993000	-0.359497
23.994000	-0.356750
23.995000	-0.357666
23.996000	-0.355225
23.997000	-0.357971
23.998000	-0.357056
23.999000	-0.357056
24.000000	-0.356445
24.001000	-0.357361
24.002000	-0.357056
24.003000	-0.357361
24.004000	-0.357971
24.005000	-0.356140
24.006000	-0.355530
24.007000	-0.340881
24.008000	-0.341186
24.009000	-0.341186
24.010000	-0.340576
24.011000	-0.340881
24.012000	-0.340576
24.013000	-0.340881
24.014000	-0.341186
24.015000	-0.341492
24.016000	-0.339966
24.017000	-0.340881
24.018000	-0.341797
24.019000	-0.341492
24.020000	-0.342712
24.021000	-0.342102
24.022000	-0.343933
24.023000	-0.342102
24.024000	-0.341186
24.025000	-0.340576
24.026000	-0.338135
24.027000	-0.382385
24.028000	-0.383606
24.029000	-0.382690
24.030000	-0.383301
24.031000	-0.382690
24.032000	-0.382385
24.033000	-0.383606
24.034000	-0.383301
24.035000	-0.383606
24.036000	-0.379639
24.037000	-0.382996
24.038000	-0.383301
24.039000	-0.382080
24.040000	-0.382690
24.041000	-0.370483
24.042000	-0.381470
24.043000	-0.382690
24.044000	-0.383606
24.045000	-0.383301
24.046000	-0.380554
24.047000	-0.363769
24.048000	-0.365601
24.049000	-0.365295
24.050000	-0.364380
24.051000	-0.366516
24.052000	-0.364990
24.053000	-0.364685
24.054000	-0.364685
24.055000	-0.364380
24.056000	-0.362854
24.057000	-0.364380
24.058000	-0.361633
24.059000	-0.362549
24.060000	-0.364075
24.061000	-0.362854
24.062000	-0.364075
24.063000	-0.361328
24.064000	-0.364990
24.065000	-0.362244
24.066000	-0.361023
24.067000	-0.348205
24.068000	-0.350037
24.069000	-0.350952
24.070000	-0.350952
24.071000	-0.349731
24.072000	-0.348511
24.073000	-0.350647
24.074000	-0.349731
24.075000	-0.349731
24.076000	-0.347900
24.077000	-0.350342
24.078000	-0.349731
24.079000	-0.350952
24.080000	-0.350647
24.081000	-0.349731
24.082000	-0.349426
24.083000	-0.349426
24.084000	-0.352173
24.085000	-0.351562
24.086000	-0.349121
24.087000	-0.350647
24.088000	-0.353088
24.089000	-0.350647
24.090000	-0.350037
24.091000	-0.350647
24.092000	-0.347900
24.093000	-0.350647
24.094000	-0.349426
24.095000	-0.349731
24.096000	-0.348205
24.097000	-0.349426
24.098000	-0.350037
24.099000	-0.347900
24.100000	-0.349121
24.101000	-0.350342
24.102000	-0.350952
24.103000	-0.349426
24.104000	-0.348816
24.105000	-0.348816
24.106000	-0.347595
24.107000	-0.373535
24.108000	-0.373230
24.109000	-0.374145
24.110000	-0.373840
24.111000	-0.372620
24.112000	-0.372620
24.113000	-0.372620
24.114000	-0.375061
24.115000	-0.373535
24.116000	-0.372925
24.117000	-0.373535
24.118000	-0.374145
24.119000	-0.374145
24.120000	-0.374756
24.121000	-0.373535
24.122000	-0.374451
24.123000	-0.373230
24.124000	-0.374756
24.125000	-0.372009
24.126000	-0.371704
24.127000	-0.347900
24.128000	-0.348511
24.129000	-0.349121
24.130000	-0.348511
24.131000	-0.349731
24.132000	-0.347900
24.133000	-0.349121
24.134000	-0.349121
24.135000	-0.348205
24.136000	-0.346374
24.137000	-0.347900
24.138000	-0.347900
24.139000	-0.347595
24.140000	-0.347595
24.141000	-0.349731
24.142000	-0.348816
24.143000	-0.348205
24.144000	-0.349426
24.145000	-0.348205
24.146000	-0.346985
24.147000	-0.385742
24.148000	-0.388794
24.149000	-0.387573
24.150000	-0.386963
24.151000	-0.389404
24.152000	-0.387878
24.153000	-0.390625
24.154000	-0.387573
24.155000	-0.387878
24.156000	-0.388184
24.157000	-0.388184
24.158000	-0.385742
24.159000	-0.385742
24.160000	-0.385742
24.161000	-0.386352
24.162000	-0.386963
24.163000	-0.385437
24.164000	-0.387268
24.165000	-0.386963
24.166000	-0.385132
24.167000	-0.360107
24.168000	-0.361023
24.169000	-0.361328
24.170000	-0.361938
24.171000	-0.360107
24.172000	-0.361938
24.173000	-0.361633
24.174000	-0.362244
24.175000	-0.361938
24.176000	-0.359497
24.177000	-0.360413
24.178000	-0.361023
24.179000	-0.360718
24.180000	-0.363159
24.181000	-0.362854
24.182000	-0.362854
24.183000	-0.361938
24.184000	-0.363159
24.185000	-0.361633
24.186000	-0.361023
24.187000	-0.352783
24.188000	-0.354309
24.189000	-0.354614
24.190000	-0.353088
24.191000	-0.351257
24.192000	-0.352478
24.193000	-0.352478
24.194000	-0.351868
24.195000	-0.352783
24.196000	-0.351562
24.197000	-0.352783
24.198000	-0.352478
24.199000	-0.351257
24.200000	-0.350647
24.201000	-0.352478
24.202000	-0.351868
24.203000	-0.352173
24.204000	-0.352173
24.205000	-0.352478
24.206000	-0.350647
24.207000	-0.376892
24.208000	-0.376892
24.209000	-0.379333
24.210000	-0.378418
24.211000	-0.377197
24.212000	-0.376892
24.213000	-0.378723
24.214000	-0.378113
24.215000	-0.379944
24.216000	-0.378113
24.217000	-0.379639
24.218000	-0.377197
24.219000	-0.380554
24.220000	-0.379944
24.221000	-0.379639
24.222000	-0.379944
24.223000	-0.377197
24.224000	-0.378723
24.225000	-0.376892
24.226000	-0.375976
24.227000	-0.323791
24.228000	-0.325012
24.229000	-0.326538
24.230000	-0.325928
24.231000	-0.325317
24.232000	-0.324707
24.233000	-0.327759
24.234000	-0.324707
24.235000	-0.324707
24.236000	-0.324402
24.237000	-0.323791
24.238000	-0.325622
24.239000	-0.325012
24.240000	-0.324707
24.241000	-0.324402
24.242000	-0.325622
24.243000	-0.324402
24.244000	-0.325622
24.245000	-0.324097
24.246000	-0.324402
24.247000	-0.374145
24.248000	-0.375366
24.249000	-0.375976
24.250000	-0.376587
24.251000	-0.375061
24.252000	-0.374145
24.253000	-0.376587
24.254000	-0.375366
24.255000	-0.375671
24.256000	-0.372925
24.257000	-0.374145
24.258000	-0.374145
24.259000	-0.373535
24.260000	-0.373535
24.261000	-0.372620
24.262000	-0.374756
24.263000	-0.373230
24.264000	-0.372925
24.265000	-0.372925
24.266000	-0.371399
24.267000	-0.362854
24.268000	-0.362854
24.269000	-0.363769
24.270000	-0.363159
24.271000	-0.362854
24.272000	-0.362549
24.273000	-0.362244
24.274000	-0.362549
24.275000	-0.362549
24.276000	-0.362549
24.277000	-0.361328
24.278000	-0.361633
24.279000	-0.363769
24.280000	-0.364380
24.281000	-0.363769
24.282000	-0.363159
24.283000	-0.363464
24.284000	-0.363159
24.285000	-0.364075
24.286000	-0.363159
24.287000	-0.360107
24.288000	-0.361938
24.289000	-0.361633
24.290000	-0.359192
24.291000	-0.360413
24.292000	-0.359497
24.293000	-0.361328
24.294000	-0.357971
24.295000	-0.358887
24.296000	-0.359192
24.297000	-0.359802
24.298000	-0.360718
24.299000	-0.359497
24.300000	-0.359802
24.301000	-0.359802
24.302000	-0.360718
24.303000	-0.359802
24.304000	-0.359497
24.305000	-0.359497
24.306000	-0.357666
24.307000	-0.348511
24.308000	-0.347900
24.309000	-0.350037
24.310000	-0.350342
24.311000	-0.349731
24.312000	-0.350037
24.313000	-0.351257
24.314000	-0.351562
24.315000	-0.350342
24.316000	-0.349731
24.317000	-0.349121
24.318000	-0.350952
24.319000	-0.349426
24.320000	-0.350342
24.321000	-0.349731
24.322000	-0.349121
24.323000	-0.348511
24.324000	-0.349426
24.325000	-0.350037
24.326000	-0.345764
24.327000	-0.332642
24.328000	-0.332947
24.329000	-0.333862
24.330000	-0.332947
24.331000	-0.334778
24.332000	-0.334167
24.333000	-0.333862
24.334000	-0.333862
24.335000	-0.333557
24.336000	-0.333557
24.337000	-0.334473
24.338000	-0.334473
24.339000	-0.333252
24.340000	-0.334167
24.341000	-0.332642
24.342000	-0.335083
24.343000	-0.331726
24.344000	-0.334167
24.345000	-0.333557
24.346000	-0.331421
24.347000	-0.367432
24.348000	-0.367126
24.349000	-0.368347
24.350000	-0.364990
24.351000	-0.367737
24.352000	-0.365601
24.353000	-0.368652
24.354000	-0.366211
24.355000	-0.366516
24.356000	-0.365906
24.357000	-0.365295
24.358000	-0.365601
24.359000	-0.364990
24.360000	-0.364990
24.361000	-0.366516
24.362000	-0.366516
24.363000	-0.364990
24.364000	-0.365906
24.365000	-0.366211
24.366000	-0.363159
24.367000	-0.368652
24.368000	-0.370178
24.369000	-0.369263
24.370000	-0.368652
24.371000	-0.369263
24.372000	-0.368957
24.373000	-0.370178
24.374000	-0.368957
24.375000	-0.368347
24.376000	-0.369873
24.377000	-0.369263
24.378000	-0.370788
24.379000	-0.370483
24.380000	-0.370788
24.381000	-0.371094
24.382000	-0.371094
24.383000	-0.369263
24.384000	-0.371399
24.385000	-0.369873
24.386000	-0.368652
24.387000	-0.331116
24.388000	-0.332031
24.389000	-0.333252
24.390000	-0.332031
24.391000	-0.332336
24.392000	-0.330505
24.393000	-0.332947
24.394000	-0.332336
24.395000	-0.332336
24.396000	-0.332031
24.397000	-0.331116
24.398000	-0.332947
24.399000	-0.331421
24.400000	-0.332336
24.401000	-0.331421
24.402000	-0.332642
24.403000	-0.331421
24.404000	-0.332947
24.405000	-0.331726
24.406000	-0.331116
24.407000	-0.378723
24.408000	-0.378113
24.409000	-0.378723
24.410000	-0.377197
24.411000	-0.379639
24.412000	-0.377197
24.413000	-0.379028
24.414000	-0.378723
24.415000	-0.379028
24.416000	-0.379639
24.417000	-0.378113
24.418000	-0.378723
24.419000	-0.378418
24.420000	-0.378418
24.421000	-0.377808
24.422000	-0.379333
24.423000	-0.377808
24.424000	-0.377197
24.425000	-0.377502
24.426000	-0.375976
24.427000	-0.346680
24.428000	-0.347900
24.429000	-0.348205
24.430000	-0.348511
24.431000	-0.348205
24.432000	-0.346374
24.433000	-0.350647
24.434000	-0.348511
24.435000	-0.347290
24.436000	-0.348816
24.437000	-0.346680
24.438000	-0.349121
24.439000	-0.348511
24.440000	-0.346680
24.441000	-0.347595
24.442000	-0.348205
24.443000	-0.347290
24.444000	-0.350342
24.445000	-0.349731
24.446000	-0.347900
24.447000	-0.325928
24.448000	-0.328064
24.449000	-0.327759
24.450000	-0.328369
24.451000	-0.328979
24.452000	-0.326233
24.453000	-0.327454
24.454000	-0.326233
24.455000	-0.325928
24.456000	-0.324097
24.457000	-0.325317
24.458000	-0.325317
24.459000	-0.325317
24.460000	-0.325928
24.461000	-0.325622
24.462000	-0.329285
24.463000	-0.326843
24.464000	-0.326538
24.465000	-0.326538
24.466000	-0.322571
24.467000	-0.349121
24.468000	-0.351257
24.469000	-0.349426
24.470000	-0.350037
24.471000	-0.351562
24.472000	-0.351562
24.473000	-0.349731
24.474000	-0.350647
24.475000	-0.350037
24.476000	-0.349426
24.477000	-0.352173
24.478000	-0.350342
24.479000	-0.350342
24.480000	-0.352173
24.481000	-0.350342
24.482000	-0.350952
24.483000	-0.350342
24.484000	-0.351868
24.485000	-0.351257
24.486000	-0.349426
24.487000	-0.363769
24.488000	-0.363159
24.489000	-0.363769
24.490000	-0.362854
24.491000	-0.363159
24.492000	-0.362244
24.493000	-0.363159
24.494000	-0.363159
24.495000	-0.363159
24.496000	-0.362549
24.497000	-0.361328
24.498000	-0.362549
24.499000	-0.361938
24.500000	-0.362244
24.501000	-0.362244
24.502000	-0.362854
24.503000	-0.361328
24.504000	-0.364990
24.505000	-0.364075
24.506000	-0.360413
24.507000	-0.385742
24.508000	-0.386963
24.509000	-0.387573
24.510000	-0.389099
24.511000	-0.388489
24.512000	-0.386047
24.513000	-0.388489
24.514000	-0.388489
24.515000	-0.388184
24.516000	-0.385132
24.517000	-0.388489
24.518000	-0.388489
24.519000	-0.386352
24.520000	-0.386963
24.521000	-0.385742
24.522000	-0.386963
24.523000	-0.386047
24.524000	-0.386963
24.525000	-0.387878
24.526000	-0.386352
24.527000	-0.337830
24.528000	-0.339050
24.529000	-0.340576
24.530000	-0.338440
24.531000	-0.341492
24.532000	-0.339966
24.533000	-0.338440
24.534000	-0.338745
24.535000	-0.340271
24.536000	-0.338135
24.537000	-0.337524
24.538000	-0.339966
24.539000	-0.337524
24.540000	-0.339661
24.541000	-0.338135
24.542000	-0.339661
24.543000	-0.339661
24.544000	-0.340576
24.545000	-0.341797
24.546000	-0.336914
24.547000	-0.333557
24.548000	-0.336304
24.549000	-0.338440
24.550000	-0.336609
24.551000	-0.336914
24.552000	-0.334473
24.553000	-0.334778
24.554000	-0.333557
24.555000	-0.335693
24.556000	-0.333252
24.557000	-0.333862
24.558000	-0.335083
24.559000	-0.333252
24.560000	-0.333252
24.561000	-0.334167
24.562000	-0.335083
24.563000	-0.333252
24.564000	-0.334778
24.565000	-0.332947
24.566000	-0.332642
24.567000	-0.318603
24.568000	-0.321350
24.569000	-0.321655
24.570000	-0.320434
24.571000	-0.321045
24.572000	-0.320129
24.573000	-0.322571
24.574000	-0.320434
24.575000	-0.321655
24.576000	-0.320129
24.577000	-0.322266
24.578000	-0.321045
24.579000	-0.320740
24.580000	-0.321350
24.581000	-0.321960
24.582000	-0.323181
24.583000	-0.322571
24.584000	-0.323791
24.585000	-0.320740
24.586000	-0.320434
24.587000	-0.327759
24.588000	-0.331116
24.589000	-0.331726
24.590000	-0.330200
24.591000	-0.331116
24.592000	-0.329590
24.593000	-0.330810
24.594000	-0.330200
24.595000	-0.331116
24.596000	-0.327759
24.597000	-0.327454
