82.100000000000	7.973382294465	-3.843386956370	0.729238236759	0.000873182375
82.200000000000	7.971341428940	-3.846751251666	0.730198542314	0.000869938106
82.300000000000	7.969187182045	-3.850044173298	0.731142626495	0.000889403720
82.400000000000	7.967117244454	-3.853401980093	0.732109420608	0.000908869335
82.500000000000	7.964974626519	-3.856730588575	0.733040527692	0.000886159451
82.600000000000	7.962875616866	-3.860127326478	0.733987856157	0.000902380797
82.700000000000	7.960753349537	-3.863663567473	0.734912474696	0.000876426644
82.800000000000	7.958692133780	-3.867274426407	0.735983085638	0.000889403720
82.900000000000	7.956726856175	-3.870791201873	0.737063429411	0.000876426644
83.000000000000	7.954715063168	-3.874434503401	0.738014002163	0.000918602142
83.100000000000	7.952604424885	-3.878184865448	0.739016483327	0.000886159451
83.200000000000	7.950540302093	-3.882013089691	0.740051407251	0.000892647989
83.300000000000	7.948604096811	-3.885974328517	0.741086331178	0.000886159451
83.400000000000	7.946507994742	-3.889993963994	0.742069346699	0.000850472492
83.500000000000	7.944507830814	-3.894020087998	0.743062095049	0.000895892258
83.600000000000	7.942449522631	-3.898133806976	0.744097018985	0.000860205299
83.700000000000	7.940440637145	-3.902422715892	0.745206561266	0.000860205299
83.800000000000	7.938478267140	-3.906795975525	0.746335569204	0.000908869335
83.900000000000	7.936257155065	-3.911266562908	0.747474309974	0.000856961030
84.000000000000	7.934085465692	-3.916045354808	0.748700646192	0.000889403720
84.100000000000	7.932091116459	-3.921022046456	0.749939959517	0.000899136527
84.200000000000	7.930003736404	-3.925963051285	0.751205227053	0.000889403720
84.300000000000	7.927930892468	-3.930926765937	0.752525647281	0.000902380797
84.400000000000	7.925913285651	-3.935712046419	0.753777937724	0.000876426644
84.500000000000	7.923878235592	-3.940756867555	0.755121067894	0.000869938106
84.600000000000	7.921851907220	-3.945915237739	0.756535572136	0.000879670913
84.700000000000	7.919767434608	-3.951063875168	0.757868969489	0.000892647989
84.800000000000	7.917639353830	-3.956309840357	0.759075840091	0.000873182375
84.900000000000	7.915615932807	-3.961568782598	0.760506565730	0.000860205299
85.000000000000	7.913557625260	-3.966769328215	0.761739390548	0.000892647989
85.100000000000	7.911502224971	-3.972209948948	0.763063055095	0.000850472492
85.200000000000	7.909446824728	-3.977647325445	0.764376986820	0.000889403720
85.300000000000	7.907391424531	-3.983240426351	0.765700651378	0.000886159451
85.400000000000	7.905324395522	-3.988908145217	0.767034048768	0.000856961030
85.500000000000	7.903373655108	-3.994543421527	0.768318782026	0.000915357873
85.600000000000	7.901326976684	-4.000100835666	0.769671645083	0.000889403720
85.700000000000	7.899355885858	-4.005664738345	0.771121836424	0.000879670913
85.800000000000	7.897230712757	-4.011115092013	0.772497409424	0.000892647989
85.900000000000	7.895006694448	-4.016795788034	0.773983287813	0.000886159451
86.000000000000	7.892852449311	-4.022632208472	0.775452944829	0.000925090680
86.100000000000	7.890628431105	-4.028552979650	0.777045884339	0.000882915182
86.200000000000	7.888450928363	-4.034610009700	0.778596648269	0.000876426644
86.300000000000	7.886258889607	-4.040680016813	0.780166877863	0.000873182375
86.400000000000	7.883970912868	-4.046617009367	0.781737107464	0.000899136528
86.500000000000	7.881842832903	-4.052518315109	0.783346268386	0.000905625066
86.600000000000	7.879711845772	-4.058439086429	0.784845123929	0.000889403720
86.700000000000	7.877627374097	-4.064424742944	0.786438063485	0.000889403720
86.800000000000	7.875603953936	-4.070575856661	0.788008293117	0.000886159451
86.900000000000	7.873624142012	-4.076863229259	0.789623942622	0.000886159451
87.000000000000	7.871629794066	-4.083101938014	0.791268790620	0.000869938106
87.100000000000	7.869623817311	-4.089502859720	0.792942837112	0.000850472492
87.200000000000	7.867612026174	-4.096030307536	0.794610395060	0.000889403720
87.300000000000	7.865643843268	-4.102716724050	0.796365548474	0.000873182375
87.400000000000	7.863696010890	-4.109639971465	0.797958488087	0.000866693837
87.500000000000	7.861820858863	-4.116676767966	0.799639023166	0.000892647989
87.600000000000	7.859803253469	-4.123671389151	0.801238451348	0.000905625066
87.700000000000	7.857782740904	-4.130850933110	0.803000093350	0.000912113604
87.800000000000	7.855895960146	-4.138169980229	0.804732536876	0.000889403720
87.900000000000	7.853834746696	-4.145437119260	0.806578530081	0.000912113604
88.000000000000	7.851802605411	-4.152983264571	0.808366126324	0.000912113604
88.100000000000	7.849843144473	-4.160409372366	0.810199142444	0.000918602142
88.200000000000	7.847729601339	-4.167838724470	0.812061357063	0.000879670913
88.300000000000	7.845525934683	-4.175514640276	0.813891128928	0.000912113604
88.400000000000	7.843447278189	-4.183203533172	0.815737122186	0.000908869335
88.500000000000	7.841220353939	-4.190980021104	0.817609069665	0.000912113604
88.600000000000	7.839080646093	-4.198925210543	0.819506971367	0.000866693837
88.700000000000	7.836990360894	-4.206763339505	0.821427583015	0.000899136528
88.800000000000	7.834900075741	-4.214779902752	0.823254110657	0.000879670913
88.900000000000	7.832803976211	-4.222796466061	0.825132546734	0.000876426644
89.000000000000	7.830806721917	-4.230897380158	0.827079112627	0.000905625066
89.100000000000	7.828667014308	-4.239209171140	0.828977014385	0.000882915182
89.200000000000	7.826559286071	-4.247530694964	0.830894381814	0.000889403720
89.300000000000	7.824544588642	-4.255852218856	0.832902588997	0.000895892258
89.400000000000	7.822477561454	-4.264465726114	0.834927017576	0.000869938106
89.500000000000	7.820369833356	-4.273238202130	0.837039041636	0.000902380797
89.600000000000	7.818326063948	-4.282270218937	0.839147821433	0.000895892258
89.700000000000	7.816296830640	-4.291435250442	0.841292288287	0.000879670913
89.800000000000	7.814261782953	-4.300421847787	0.843404312389	0.000879670913
89.900000000000	7.812238364153	-4.309531727057	0.845584466315	0.000882915182
90.000000000000	7.810246924716	-4.318790842328	0.847835994344	0.000912113604
90.100000000000	7.808310722326	-4.328036980650	0.850009659747	0.000889403720
90.200000000000	7.806284396443	-4.337386935353	0.852371493217	0.000886159451
90.300000000000	7.804191204759	-4.346863416253	0.854613288464	0.000869938106
90.400000000000	7.802080569857	-4.356437225022	0.856975121968	0.000899136528
90.500000000000	7.799905976372	-4.366192712405	0.859207184416	0.000882915182
90.600000000000	7.797830228091	-4.376071481739	0.861536575186	0.000866693837
90.700000000000	7.795771923119	-4.386034601920	0.863823790373	0.000889403720
90.800000000000	7.793710710981	-4.396156690914	0.866146692622	0.000876426644
90.900000000000	7.791727993564	-4.406577251880	0.868356045197	0.000882915182
91.000000000000	7.789701668036	-4.416881019628	0.870740588741	0.000863449568
91.100000000000	7.787628827190	-4.427359977501	0.873034292549	0.000882915182
91.200000000000	7.785529821498	-4.438150384405	0.875389637636	0.000886159451
91.300000000000	7.783442444692	-4.449103004416	0.877728761355	0.000899136527
91.400000000000	7.781471356330	-4.460279478471	0.880126282079	0.000866693837
91.500000000000	7.779447938231	-4.471550036196	0.882598421193	0.000889403720
91.600000000000	7.777331489462	-4.482713533500	0.885067316049	0.000892647989
91.700000000000	7.775258648885	-4.494302028965	0.887578386528	0.000856961030
91.800000000000	7.773116035322	-4.505838616432	0.890151098291	0.000866693837
91.900000000000	7.770989426143	-4.517337813143	0.892623237484	0.000874198257
92.000000000000	7.768865694855	-4.528924768876	0.895134308022	0.000873182375
92.100000000000	7.766821926558	-4.540568417393	0.897561027373	0.000860205299
92.200000000000	7.764853745751	-4.552027143258	0.900195380486	0.000840739685
92.300000000000	7.763001853360	-4.563725944519	0.902745382412	0.000879670913
92.400000000000	7.761024951004	-4.575376082048	0.905230498812	0.000918602142
92.500000000000	7.759016069387	-4.586951601764	0.907835653493	0.000882915182
92.600000000000	7.756937414792	-4.598569297027	0.910346724153	0.000892647989
92.700000000000	7.754934347680	-4.610281076004	0.912997298760	0.000892647989
92.800000000000	7.752870229220	-4.621957168291	0.915599209229	0.000905625066
92.900000000000	7.750803203596	-4.633951198254	0.918249783880	0.000902380797
93.000000000000	7.748619889659	-4.645873854676	0.920841961560	0.000856961030
93.100000000000	7.746445297398	-4.657906816132	0.923460093481	0.000882915182
93.200000000000	7.744334663782	-4.669936533516	0.926078225424	0.000873182375
93.300000000000	7.742267638342	-4.682164150976	0.928631471837	0.000899136528
93.400000000000	7.740174448070	-4.694553981658	0.931376130649	0.000886159451
93.500000000000	7.738116144347	-4.706947056804	0.933932621383	0.000873182375
93.600000000000	7.736063655086	-4.719700245083	0.936586440468	0.000889403720
93.700000000000	7.733921042406	-4.732349617239	0.939334343627	0.000863449568
93.800000000000	7.731856924401	-4.745070363349	0.942056292589	0.000879670913
93.900000000000	7.729702682983	-4.757846262115	0.944904768405	0.000886159451
94.000000000000	7.727539719987	-4.770823305276	0.947698091526	0.000879670913
94.100000000000	7.725336056126	-4.783865233890	0.950604964394	0.000889403720
94.200000000000	7.723245773434	-4.797033688919	0.953459928844	0.000892647989
94.300000000000	7.721193284493	-4.810305960544	0.956412221655	0.000882915182
94.400000000000	7.719164053261	-4.823662583208	0.959325583160	0.000915357873
94.500000000000	7.717155172527	-4.836990007779	0.962258410360	0.000860205299
94.600000000000	7.715131755797	-4.850551019411	0.965220436089	0.000895892258
94.700000000000	7.713041473328	-4.864264511590	0.968137041954	0.000869938106
94.800000000000	7.710893046750	-4.878003958136	0.971011472234	0.000925090680
94.900000000000	7.708750434635	-4.891964014734	0.973992963715	0.000860205299
95.000000000000	7.706654337891	-4.906047353559	0.976997165170	0.000882915182
95.100000000000	7.704558241193	-4.920095005805	0.979920259704	0.000902380797
95.200000000000	7.702438886881	-4.934395710752	0.982966636833	0.000912113604
95.300000000000	7.700342790275	-4.948683438965	0.985951372707	0.000915357873
95.400000000000	7.698264136960	-4.962980900278	0.989004238452	0.000882915182
95.500000000000	7.696249442251	-4.977404888116	0.992050615671	0.000915357873
95.600000000000	7.694173696233	-4.991952158230	0.995080771528	0.000876426644
95.700000000000	7.692196795304	-5.006535115558	0.998166080147	0.000895892258
95.800000000000	7.690192525557	-5.021020778132	1.001191844820	0.000877475297
95.900000000000	7.688129669497	-5.035756628974	1.004229572678	0.000871210369
96.000000000000	7.686113625906	-5.050471468600	1.007313372018	0.000890583455
96.100000000000	7.684100223546	-5.064935077767	1.010341856732	0.000895892258
96.200000000000	7.682129137239	-5.079449907296	1.013462852566	0.000856961030
96.300000000000	7.680204566283	-5.094182102751	1.016535184255	0.000882915182
96.400000000000	7.678223055224	-5.108999272026	1.019592474321	0.000903691612
96.500000000000	7.676231681103	-5.124056556683	1.022689869657	0.000856125872
96.600000000000	7.674256421245	-5.139024299549	1.025830042195	0.000895892258
96.700000000000	7.672230098216	-5.154103632585	1.028967259580	0.000912113604
96.800000000000	7.670261919360	-5.169458728348	1.032149896899	0.000899136528
96.900000000000	7.668177452286	-5.184894931087	1.035241694449	0.000866693837
97.000000000000	7.666072634811	-5.200548499859	1.038443797505	0.000876426644
97.100000000000	7.664052126367	-5.216095008375	1.041551816513	0.000892647989
97.200000000000	7.662046153997	-5.231699914051	1.044747431078	0.000879670913
97.300000000000	7.660063439320	-5.247509208742	1.047972244187	0.000912113604
97.400000000000	7.658022782049	-5.263383196417	1.051088550657	0.000878610905
97.500000000000	7.655981457551	-5.279221489855	1.054401290637	0.000890583455
97.600000000000	7.653811650813	-5.295414676785	1.057724867627	0.000868974462
97.700000000000	7.651696999336	-5.311526489919	1.061011099270	0.000897137533
97.800000000000	7.649600519761	-5.327735251823	1.064235910604	0.000875398757
97.900000000000	7.647539195645	-5.343948187076	1.067561200205	0.000863449568
98.000000000000	7.645390770536	-5.359806148947	1.070876853370	0.000889403720
98.100000000000	7.643349912087	-5.375699798191	1.074224949362	0.000905625066
98.200000000000	7.641259631186	-5.391668065987	1.077657396648	0.000899136527
98.300000000000	7.639183886357	-5.407665532642	1.080979538483	0.000889403720
98.400000000000	7.637137213629	-5.423958227840	1.084343855983	0.000856961030
98.500000000000	7.635195200342	-5.440364472802	1.087769814826	0.000918602142
98.600000000000	7.633142713289	-5.456634459171	1.091098445331	0.000860205299
98.700000000000	7.631046618198	-5.473176964286	1.094485472899	0.000895892258
98.800000000000	7.629092976213	-5.489654584643	1.097908187579	0.000925090680
98.900000000000	7.627017231648	-5.506167892447	1.101236818196	0.000876426644
99.000000000000	7.624903693460	-5.522528720339	1.104640067276	0.000895892258
99.100000000000	7.622737825626	-5.538724091249	1.107965453689	0.000899136527
99.200000000000	7.620670802812	-5.555003813581	1.111365458566	0.000895892258
99.300000000000	7.618595058428	-5.571377620143	1.114681112215	0.000876426644
99.400000000000	7.616458262786	-5.587949327438	1.117938368868	0.000873182375
99.500000000000	7.614347632034	-5.604608630465	1.121279976827	0.000895892258
99.600000000000	7.612225372509	-5.621099232253	1.124647539060	0.000869938106
99.700000000000	7.610167071536	-5.637693651109	1.128041055568	0.000869938106
99.800000000000	7.608079698560	-5.654255627883	1.131392396479	0.000892647989
99.900000000000	7.606018490470	-5.670726765786	1.134763203106	0.000853716761
100.000000000000	7.603893323924	-5.687175194403	1.138169696849	0.000895892258
100.100000000000	7.601872816786	-5.703490608682	1.141540503553	0.000873182375
100.200000000000	7.599872660122	-5.719932549918	1.144901577456	0.000879670913
100.300000000000	7.597895761134	-5.736332316273	1.148314559875	0.000856961030
100.400000000000	7.595825831649	-5.752702884813	1.151730786614	0.000908869335
100.500000000000	7.593872190378	-5.769229178738	1.155137280552	0.000879670913
100.600000000000	7.591985414843	-5.785544595923	1.158602171569	0.000889403720
100.700000000000	7.589993979996	-5.802096845177	1.162060574067	0.000876426644
100.800000000000	7.588028710027	-5.818723713182	1.165441113883	0.000873182375
100.900000000000	7.585836678185	-5.835178635649	1.168776233817	0.000902380797
101.000000000000	7.583752212939	-5.851763329412	1.172195705072	0.000879670913
101.100000000000	7.581705541388	-5.868195543234	1.175521092242	0.000873182375
101.200000000000	7.579682127510	-5.884611536333	1.178885410812	0.000892647989
101.300000000000	7.577748836993	-5.901059972724	1.182207553777	0.000908869335
101.400000000000	7.575635299884	-5.917365661960	1.185477788295	0.000892647989
101.500000000000	7.573684566224	-5.933658374740	1.188757755690	0.000866693837
101.600000000000	7.571745461419	-5.950025706300	1.192050700244	0.000889403720
101.700000000000	7.569742398175	-5.966260023498	1.195330667713	0.000902380797
