447.800000000000	0.435533475684	0.834268429430	4.291504073740	0.001002953137
447.900000000000	0.433358992235	0.833470337395	4.294479121849	0.000954289101
448.000000000000	0.431341490225	0.832740375169	4.297256266040	0.000967266177
448.100000000000	0.429277475214	0.831974725902	4.300302689453	0.000964021908
448.200000000000	0.427236716723	0.831228542297	4.303206362512	0.001025663020
448.300000000000	0.425137816979	0.830605641201	4.306350115857	0.001002953137
448.400000000000	0.423065080818	0.829995717213	4.309270010658	0.001022418751
448.500000000000	0.420905132772	0.829337129079	4.312079598369	0.000993220329
448.600000000000	0.418727742360	0.828710983711	4.315164953981	0.000970510446
448.700000000000	0.416576515533	0.828188655192	4.318036184018	0.000976998984
448.800000000000	0.414439824037	0.827588464038	4.320881459482	0.000989976060
448.900000000000	0.412282783112	0.827004494268	4.323775399912	0.000989976060
449.000000000000	0.410317608375	0.826462700093	4.326708272325	0.001002953137
449.100000000000	0.408337898333	0.825794379136	4.329663855086	0.000967266177
449.200000000000	0.406274353300	0.825263530300	4.332505394854	0.000998725756
449.300000000000	0.404381385350	0.824655638091	4.335451736297	0.001019174482
449.400000000000	0.402294114009	0.824149530962	4.338329455336	0.000973754715
449.500000000000	0.400189400303	0.823705065085	4.341233129050	0.000993220329
449.600000000000	0.398081779548	0.823221667892	4.344130314158	0.000980243253
449.700000000000	0.396029393006	0.822919950182	4.347024254987	0.001015930213
449.800000000000	0.393942121720	0.822527392731	4.349911707210	0.000993220329
449.900000000000	0.391889735204	0.822160789491	4.352821869781	0.000999708868
450.000000000000	0.389848976953	0.821855827505	4.355868294199	0.000996464598
450.100000000000	0.387782055148	0.821482735714	4.358807655829	0.000967266177
450.200000000000	0.385720947483	0.821132353859	4.361759994827	0.000980243253
450.300000000000	0.383674375146	0.820911743061	4.364738288506	0.000921846411
450.400000000000	0.381694665270	0.820635979564	4.367726315223	0.000964021908
450.500000000000	0.379709141280	0.820470521466	4.370613767803	0.000951044832
450.600000000000	0.377709081987	0.820223956457	4.373689391503	0.000954289101
450.700000000000	0.375647974387	0.819970902895	4.376816924522	0.000964021908
450.800000000000	0.373586866800	0.819837887562	4.379814684443	0.000941312025
450.900000000000	0.371546108666	0.819565368342	4.382744313507	0.000983487522
451.000000000000	0.369473372853	0.819360978928	4.385881579684	0.000941312025
451.100000000000	0.367307611044	0.819146856684	4.388720367639	0.000976998984
451.200000000000	0.365211618756	0.818952200099	4.391773281368	0.001025663020
451.300000000000	0.363179581864	0.818809451937	4.394618558083	0.000986731791
451.400000000000	0.361141730858	0.818627772457	4.397506011127	0.000951044832
451.500000000000	0.359051552736	0.818397428832	4.400425907514	0.001009441675
451.600000000000	0.357086378325	0.818053535532	4.403232252423	0.000951044832
451.700000000000	0.354987479041	0.817764794932	4.406077529333	0.000999708868
451.800000000000	0.352903115084	0.817485787161	4.409062312462	0.001015930213
451.900000000000	0.350903055959	0.817232733602	4.412108737904	0.000973754715
452.000000000000	0.348804156715	0.817083496888	4.414986458262	0.000989976060
452.100000000000	0.346804097614	0.816953725832	4.417896621966	0.001032151558
452.200000000000	0.344754618462	0.816908305962	4.420842473349	0.000954289101
452.300000000000	0.342748745261	0.816859641816	4.423843478391	0.000980243253
452.400000000000	0.340751593260	0.816827199052	4.426786085549	0.000983487522
452.500000000000	0.338739905959	0.816885596028	4.429683272140	0.000954289101
452.600000000000	0.336713683358	0.816924527344	4.432551259812	0.000970510446
452.700000000000	0.334693274894	0.816882351751	4.435487378465	0.000970510446
452.800000000000	0.332667052318	0.816924527344	4.438468917790	0.000967266177
452.900000000000	0.330576874380	0.817018611360	4.441421258199	0.001025663020
453.000000000000	0.328594257766	0.817089985441	4.444237336790	0.000960777639
453.100000000000	0.326617455290	0.817161359521	4.447251319576	0.000960777639
453.200000000000	0.324649374013	0.817219756497	4.450158239515	0.000954289101
453.300000000000	0.322518497252	0.817394947422	4.453181955400	0.000944556294
453.400000000000	0.320445761753	0.817492275714	4.456157006383	0.000973754715
453.500000000000	0.318343955643	0.817635023876	4.459054193488	0.000996464598
453.600000000000	0.316364246166	0.817836169013	4.461948136313	0.000951044832
453.700000000000	0.314355466078	0.817995138557	4.464978341074	0.000960777639
453.800000000000	0.312279823568	0.818189795142	4.467966369591	0.000957533370
453.900000000000	0.310198366947	0.818342276133	4.470918710526	0.000999708868
454.000000000000	0.308026791408	0.818553154100	4.473848341197	0.000967266177
454.100000000000	0.305942427752	0.818802963384	4.476953165786	0.000964021908
454.200000000000	0.303895855918	0.819088459708	4.479934705859	0.000993220329
454.300000000000	0.301799864039	0.819445330115	4.482883802676	0.000999708868
454.400000000000	0.299735849857	0.819990368554	4.486043781063	0.000964021908
454.500000000000	0.297671835689	0.820418613043	4.488924747037	0.000944556294
454.600000000000	0.295633985093	0.820843613256	4.491958196624	0.001012685944
454.700000000000	0.293500201458	0.821317277616	4.494910537988	0.000973754715
454.800000000000	0.291369324899	0.821800674806	4.497875856729	0.000996464598
454.900000000000	0.289328567280	0.822290560550	4.500980681770	0.000989976060
455.000000000000	0.287116293010	0.822702583659	4.503790272715	0.000928334949
455.100000000000	0.285069721293	0.823150293810	4.506642040017	0.000957533370
455.200000000000	0.282930123602	0.823662889491	4.509548961003	0.000915357873
455.300000000000	0.280839945980	0.824123576750	4.512390995410	0.000986731791
455.400000000000	0.278694534193	0.824613462497	4.515366047462	0.000925090680
455.500000000000	0.276694475520	0.825168233775	4.518341099567	0.000973754715
455.600000000000	0.274441502466	0.825726249330	4.521144202146	0.000970510446
455.700000000000	0.272179808241	0.826300486268	4.524161430669	0.000983487522
455.800000000000	0.270144864864	0.826890944590	4.526977510674	0.000941312025
455.900000000000	0.268013988455	0.827468425807	4.529861721698	0.000964021908
456.000000000000	0.265996487475	0.828165945256	4.532700512124	0.001019174482
456.100000000000	0.263944101765	0.828743426476	4.535526325273	0.000944556294
456.200000000000	0.261711478230	0.829453923033	4.538426758106	0.001012685944
456.300000000000	0.259531181824	0.830144953934	4.541278526010	0.000967266177
456.400000000000	0.257406119607	0.830975488727	4.544240601257	0.000967266177
456.500000000000	0.255374083382	0.831673008183	4.547173477568	0.000905625066
456.600000000000	0.253342047169	0.832451634555	4.549960358978	0.000921846411
456.700000000000	0.251254776795	0.833236749482	4.552841326074	0.000947800563
456.800000000000	0.249152971125	0.833995910199	4.555628207582	0.000944556294
456.900000000000	0.247083143147	0.834735605257	4.558454021126	0.000941312025
457.000000000000	0.244972616318	0.835627781317	4.561386897692	0.000957533370
457.100000000000	0.242830111824	0.836506980273	4.564108892694	0.000951044832
457.200000000000	0.240769005070	0.837470530423	4.567109900346	0.000973754715
457.300000000000	0.238728247761	0.838460034789	4.569948691421	0.000951044832
457.400000000000	0.236664233971	0.839520913244	4.572836147535	0.000921846411
457.500000000000	0.234652547304	0.840591524533	4.575697649037	0.000954289101
457.600000000000	0.232565277046	0.841668624378	4.578675946574	0.000954289101
457.700000000000	0.230541962156	0.842719770013	4.581608823504	0.000947800563
457.800000000000	0.228475041355	0.843702785842	4.584577388149	0.000976998984
457.900000000000	0.226416841751	0.844727977271	4.587383736198	0.000938067756
458.000000000000	0.224431318699	0.845688283169	4.590443142274	0.000964021908
458.100000000000	0.222303349642	0.846745917371	4.593268956423	0.000938067756
458.200000000000	0.220178287661	0.847826261514	4.596224543949	0.000944556294
458.300000000000	0.218120088107	0.848825498742	4.599053602530	0.000957533370
458.400000000000	0.216131658042	0.849834468803	4.601950792161	0.000944556294
458.500000000000	0.214041480838	0.850888858743	4.604873936510	0.000944556294
458.600000000000	0.212015258997	0.852014622774	4.607793836580	0.000928334949
458.700000000000	0.210012293661	0.853117676872	4.610798089372	0.000951044832
458.800000000000	0.208096540179	0.854194776759	4.613662835877	0.000931579218
458.900000000000	0.206087760743	0.855294586588	4.616595713439	0.000908869335
459.000000000000	0.204160379038	0.856358709375	4.619596722060	0.000964021908
459.100000000000	0.202107993704	0.857406610782	4.622532844064	0.000960777639
459.200000000000	0.200032351892	0.858639435972	4.625452744452	0.000902380797
459.300000000000	0.197988687768	0.859856039781	4.628502418244	0.000934823487
459.400000000000	0.195878161245	0.861098597811	4.631477472416	0.000954289101
459.500000000000	0.193863567759	0.862334667291	4.634530390658	0.000947800563
459.600000000000	0.191860602529	0.863590202438	4.637437313925	0.000983487522
459.700000000000	0.189825659638	0.864858714697	4.640415612595	0.000941312025
459.800000000000	0.187674434308	0.866104517022	4.643413377325	0.000928334949
459.900000000000	0.185601699645	0.867288678092	4.646385187436	0.000951044832
460.000000000000	0.183621990954	0.868553946089	4.649428372957	0.000928334949
460.100000000000	0.181659724641	0.869783527044	4.652445603860	0.000928334949
460.200000000000	0.179688737156	0.871074749266	4.655521232839	0.000925090680
460.300000000000	0.177694493193	0.872333528725	4.658561174198	0.000970510446
460.400000000000	0.175764204586	0.873602041018	4.661516762916	0.000954289101
460.500000000000	0.173790310074	0.874776469285	4.664608613740	0.000967266177
460.600000000000	0.171749553168	0.876158531284	4.667603134585	0.000957533370
460.700000000000	0.169749495128	0.877508150518	4.670581433812	0.000954289101
460.800000000000	0.167636061719	0.878877235420	4.673533778417	0.000960777639
460.900000000000	0.165528442444	0.880259297437	4.676528299428	0.000908869335
461.000000000000	0.163569083296	0.881725710663	4.679500110150	0.000912113604
461.100000000000	0.161627166525	0.883221322390	4.682465432258	0.000928334949
461.200000000000	0.159545710836	0.884801285328	4.685498885456	0.000934823487
461.300000000000	0.157560188173	0.886326095563	4.688522605705	0.000947800563
461.400000000000	0.155536873728	0.887896325685	4.691461973299	0.000931579218
461.500000000000	0.153437975711	0.889414647380	4.694488937996	0.000938067756
461.600000000000	0.151365241254	0.890929724806	4.697363418994	0.000944556294
461.700000000000	0.149184945556	0.892366939587	4.700344963108	0.000964021908
461.800000000000	0.146943601592	0.893830108592	4.703446547687	0.000976998984
461.900000000000	0.144844703627	0.895354918871	4.706424847579	0.000951044832
462.000000000000	0.142702199761	0.896782400841	4.709192265720	0.000964021908
462.100000000000	0.140649814795	0.898339653906	4.712326293825	0.000951044832
462.200000000000	0.138469519164	0.899780112998	4.715083979061	0.000970510446
462.300000000000	0.136292130607	0.901360076019	4.718153120568	0.000973754715
462.400000000000	0.134225210375	0.902758359520	4.721231995142	0.000915357873
462.500000000000	0.132146661911	0.904240994237	4.724284915088	0.000967266177
462.600000000000	0.130076834643	0.905743094625	4.727399477474	0.000960777639
462.700000000000	0.127963401475	0.907177065197	4.730238271368	0.000976998984
462.800000000000	0.125832525956	0.908565615892	4.733291191487	0.000993220329
462.900000000000	0.123733628118	0.909950922316	4.736421975729	0.000967266177
463.000000000000	0.121634730292	0.911433557067	4.739325656506	0.000934823487
463.100000000000	0.119451527720	0.912896726161	4.742475906882	0.000951044832
463.200000000000	0.117370072283	0.914239856998	4.745431497149	0.000938067756
463.300000000000	0.115279895678	0.915664094776	4.748419530832	0.000960777639
463.400000000000	0.113175183782	0.917065622619	4.751469206963	0.000970510446
463.500000000000	0.111186754322	0.918493104687	4.754496172798	0.000934823487
463.600000000000	0.109099484814	0.919907609652	4.757633446128	0.000957533370
463.700000000000	0.107151754225	0.921322114623	4.760790185540	0.000944556294
463.800000000000	0.105180767163	0.922720398214	4.763830128898	0.000938067756
463.900000000000	0.103215594234	0.924050551983	4.766941447719	0.000964021908
464.000000000000	0.101340540191	0.925396927146	4.770033300584	0.000928334949
464.100000000000	0.099384088464	0.926749790869	4.773125153506	0.000915357873
464.200000000000	0.097378216719	0.928070211823	4.776223495164	0.000944556294
464.300000000000	0.095346181442	0.929413342725	4.779266683153	0.000951044832
464.400000000000	0.093325774418	0.930766206466	4.782472088050	0.000934823487
464.500000000000	0.091279203862	0.932054184661	4.785625583618	0.000970510446
464.600000000000	0.089316938070	0.933316208640	4.788655794440	0.000954289101
464.700000000000	0.087325601685	0.934578232625	4.791880665550	0.000970510446
464.800000000000	0.085255774680	0.935804569561	4.794940075527	0.000967266177
464.900000000000	0.083116178239	0.937082814944	4.797989752551	0.000902380797
465.000000000000	0.081072514802	0.938412968775	4.801337908670	0.000934823487
465.100000000000	0.079017223135	0.939756099721	4.804504381965	0.000944556294
465.200000000000	0.076991002084	0.941040833676	4.807628678935	0.000921846411
465.300000000000	0.074874662175	0.942484537242	4.810843817419	0.000944556294
465.400000000000	0.072804835243	0.943827668207	4.814033001268	0.000983487522
465.500000000000	0.070726287142	0.945196753398	4.817209207829	0.000938067756
465.600000000000	0.068633203752	0.946591792818	4.820401636144	0.000973754715
465.700000000000	0.066569190977	0.947993320799	4.823571354159	0.000973754715
465.800000000000	0.064467386430	0.949339696065	4.826844891049	0.000964021908
465.900000000000	0.062458607823	0.950705537004	4.829871858323	0.000989976060
466.000000000000	0.060432386866	0.952113553559	4.833099974612	0.000976998984
466.100000000000	0.058406165920	0.953544280066	4.836386489053	0.000964021908
466.200000000000	0.056359595565	0.955010693635	4.839419945186	0.000925090680
