7.91471184577	12878.3912094
7.89122726481	12879.8134034
7.9168428329	12884.2087734
7.89323324277	12886.3618564
7.91897091287	12891.9294806
7.89523340635	12893.3453199
7.92125888961	12898.9244063
7.89734695134	12900.5612331
7.92345092836	12905.5220717
7.89946921803	12906.3204445
7.92562843111	12911.8645347
7.90150717553	12913.7230448
7.92785244931	12919.3725835
7.90356257637	12920.4046321
7.90571972977	12924.5945582
7.93000669445	12925.123924
7.90785653272	12931.2122775
7.93223071276	12931.6707277
7.91000205736	12935.3642223
7.93435588586	12937.1359487
7.91211560269	12940.2724485
7.93632697668	12943.5080464
7.91424077692	12944.0639109
7.93837365511	12948.2847798
7.91629617804	12948.3429507
7.94032439552	12951.6750288
7.91858415642	12952.7269489
7.94239142453	12955.7944922
7.92075293904	12958.9143472
7.94444682473	12960.0064299
7.94650222497	12964.5758785
7.9227705465	12964.7931727
7.94855762526	12969.316192
7.92479396843	12970.6381564
7.95061593281	12973.3094988
7.92694821511	12976.7260649
7.95263935383	12980.507529
7.9290588536	12982.5963211
7.95476743461	12983.9391468
7.93116949215	12988.485639
7.95685190722	12989.8741864
7.93325105858	12994.5105896
7.95887823559	12997.1939546
7.93526575909	13000.925095
7.96091328565	13003.6849861
7.93719905761	13007.8047017
7.96293089247	13009.4876446
7.93923992315	13014.7564445
7.9650037364	13015.8984883
7.96709111646	13021.4496278
7.94135928358	13022.1580774
7.96908546569	13026.4492301
7.94356004609	13027.8693914
7.97125715507	13031.8985481
7.94563289115	13036.5986253
7.97347826714	13036.8640844
7.97544063714	13041.9997342
7.94769701461	13044.0559751
7.97744952263	13047.0919767
7.94983381852	13050.1618396
7.97950783081	13051.4759046
7.98150799474	13055.4240118
7.95195027197	13055.7898805
7.98360409681	13059.2329908
7.95393008629	13062.8348933
7.98554030209	13064.1648744
7.98760442489	13069.558833
7.95611922024	13070.0427451
7.98971506317	13074.6559041
7.9581426429	13077.4516337
7.99172685618	13079.207438
7.96020967385	13083.5878418
7.99369213378	13086.5058544
7.96229996259	13088.9095818
7.99575334954	13093.3334868
7.96430012765	13095.4949631
7.99787561687	13097.8285621
7.96651542679	13101.9164454
7.99997462652	13103.2148537
7.96876561259	13106.4547355
8.00211724445	13108.5564006
7.97094602524	13111.1743058
8.00418718204	13114.4521823
7.97293456162	13116.3492987
8.00634142894	13120.1768247
7.97487948979	13121.5701774
8.00838229446	13125.9645097
7.97692326337	13126.9017076
7.97897575866	13132.6349533
8.01044060333	13134.5416297
7.98089161478	13139.6461253
8.01258031429	13140.7084289
7.98289178024	13144.7223481
8.01459210779	13145.1103389
8.01653412815	13151.2933061
7.98490357462	13151.6181846
8.0184848702	13157.1122391
7.98689501852	13157.5840903
8.02057225145	13161.6831405
7.98902600889	13165.6937303
8.02263928223	13166.0924692
8.0247295708	13172.2188198
7.99115699932	13174.4497884
8.02672682848	13180.3536913
7.99310192787	13183.8301436
8.02864559136	13190.166317
7.99516605238	13192.9214152
8.03064575634	13198.5964815
7.9972883213	13200.2367824
8.03276511725	13206.5778777
7.99943966244	13207.6665533
8.00147762213	13213.5237153
8.03489610707	13217.1245459
8.00348941691	13219.8360393
8.00543725294	13225.4088765
8.03701546808	13225.8687412
8.0073676457	13233.9256349
8.03905924149	13234.5497228
8.04115825207	13240.3260947
8.00943177053	13242.2990612
8.04326307714	13248.3747036
8.0113505345	13249.8939312
8.01336232949	13255.6642216
8.04542895381	13256.0082717
8.01542354724	13261.3691014
8.04754540783	13262.08482
8.01741499179	13267.1232991
8.04967349078	13267.8284173
8.01939190029	13272.6934024
8.05172307891	13274.9224825
8.02141823155	13278.0413736
8.05381336813	13281.2085746
8.02345328451	13283.1014937
8.05585714191	13287.4387883
8.02550287361	13290.3805427
8.02760188547	13295.0765124
8.05793580235	13295.5332945
8.02963984579	13300.0542666
8.06009295771	13302.1597729
8.03167199171	13306.4783523
8.06207277285	13308.9453106
8.03369832324	13313.4117325
8.06415434064	13316.4110902
8.03580314973	13320.9640938
8.0660905476	13325.8411878
8.0379137907	13326.4156655
8.06807327009	13334.0085143
8.03997500899	13334.5093857
8.04198099017	13341.542153
8.07004436374	13343.6327889
8.04396080642	13347.0154023
8.07201255022	13352.6349505
8.04612377753	13354.5620611
8.04824023317	13361.2473905
8.07403015944	13361.5416384
8.05034796721	13369.6936166
8.07608556255	13371.362356
8.05246733017	13377.6454824
8.07807119246	13380.6428802
8.0544849405	13384.1985809
8.08013531731	13391.2360046
8.05651708697	13394.3235296
8.05857830568	13401.3150621
8.08227502988	13401.5837735
8.06072674103	13409.3182336
8.08436241257	13412.0000921
8.06286354755	13418.2499447
8.08648758914	13419.7189475
8.06495965304	13423.3106986
8.08861276576	13428.9686463
8.06706738746	13431.3427858
8.09076120018	13437.3090021
8.06913732807	13439.8605092
8.09291254187	13444.9959632
8.07122180482	13446.7224598
8.07333826104	13452.5667617
8.09500864645	13452.6428254
8.07542855233	13458.9736803
8.09708149333	13461.1163396
8.07750140035	13463.958317
8.09902642264	13467.2967122
8.07954808343	13468.3720288
8.08163837486	13473.4790875
8.10110799126	13473.8349192
8.08371703746	13477.263757
8.10322735378	13480.5124157
8.0857957001	13481.7057837
8.08787436279	13487.3053859
8.1053990463	13487.6605648
8.08995011831	13492.5322567
8.10740502737	13494.6261062
8.10940810128	13499.9965862
8.09209273995	13500.144888
8.11145187629	13504.3661638
8.09415395946	13506.4070029
8.11346367194	13510.4528139
8.09636344728	13513.1153254
8.11543185934	13516.6973558
8.09853514128	13519.5172436
8.11738551069	13523.6466211
8.10065159813	13525.56596
8.11937114149	13530.6060216
8.10272735394	13531.4908119
8.12134223624	13535.5701967
8.10471589316	13538.0458174
8.12335403211	13540.1295136
8.10682362849	13543.7320513
8.12538036411	13545.9294846
8.10887903388	13550.3106885
8.12754624271	13551.646633
8.1110129343	13556.387869
8.12966560584	13557.7278787
8.13177043291	13561.5998979
8.11303926758	13565.158869
8.13387526004	13568.6941943
8.115106302	13573.8470994
8.13595392224	13574.7583873
8.1379773473	13579.9017183
8.11699599596	13583.8261111
8.14005310237	13585.8938132
8.14214339358	13592.2244233
8.11887696829	13592.5174498
8.1441551899	13597.0440395
8.12093237396	13599.3216152
8.14619315125	13603.2004609
8.12290928469	13607.531842
8.14840263863	13607.9910404
8.15049583726	13612.8596828
8.12482805102	13616.0292763
8.152484376	13619.9597515
8.12689799293	13624.0610041
8.15457757471	13627.4038612
8.1566882168	13633.5140416
8.12895921323	13633.5679401
8.15875525063	13637.7620327
8.13088960858	13641.6321074
8.16083100617	13644.9279636
8.13298862284	13650.7854469
8.16291257619	13651.0251143
8.16496798128	13657.4016494
8.13515741049	13659.2079451
8.16696571185	13665.5886483
8.13716339375	13665.5917108
8.16884039947	13672.5149853
8.13923915038	13673.1766528
8.14130037095	13679.1074352
8.17082312417	13680.1473615
8.17287271499	13686.8919297
8.14332379768	13687.1637734
8.14543444112	13691.895374
8.17489032642	13693.8565629
8.17701259786	13699.9246731
8.14744333182	13700.025994
8.17898369385	13705.3669936
8.14930686145	13705.7975965
8.15133901002	13711.0238938
8.18107689317	13715.1490698
8.15351651977	13716.9129002
8.15553703954	13722.1914034
8.18323695863	13723.4162572
8.15764477604	13727.2419893
8.18536795193	13730.257082
8.15965366702	13733.5087507
8.18737102754	13738.6578283
8.16172360972	13740.1273437
8.18952818593	13746.7713553
8.16369179966	13747.2701084
8.16582570136	13753.8813978
8.19165336493	13756.1477159
8.16786657196	13759.5384652
8.19374365732	13762.4252814
8.16979696814	13765.349496
8.19585720753	13769.2271543
8.1718959833	13771.784961
8.19788644836	13775.1160309
8.17404442131	13777.9963911
8.19999709144	13782.2434128
8.17619867381	13784.3982506
8.20211936347	13787.7786651
8.17817558573	13791.3851341
8.20404685166	13792.4016748
8.20605864934	13795.8142516
8.18012633269	13797.9380941
8.20814603484	13798.3329428
8.18206835802	13802.3696084
8.21025377094	13804.8056983
8.18408887842	13807.7453766
8.21234115653	13808.8495883
8.21438202661	13811.3948938
8.18603962551	13811.4653706
8.18806305322	13815.1175413
8.2164170823	13815.9962743
8.21853354026	13819.2718058
8.19013299657	13819.5881931
8.22060057548	13823.3779888
8.19217677495	13824.4580771
8.2226472602	13828.3669415
8.19420601725	13830.607492
8.22473173885	13833.3872443
8.19617420789	13837.0460001
8.22690343423	13839.1910187
8.19817728527	13845.6654788
8.22887453129	13845.8902473
8.23094447398	13852.0467285
8.20022687827	13852.705129
8.23306383949	13859.1821016
8.2022619352	13859.6320633
8.23509598837	13865.6930665
8.20428536328	13865.9917132
8.2371165084	13870.3945941
8.206355307	13871.1524221
8.239026554	13876.5087426
8.20841071464	13877.8859944
8.24104416689	13881.2821385
8.21062930865	13885.7730852
8.24299782092	13886.2583676
8.24502124835	13891.1606002
8.21279480916	13892.7370923
8.24705049027	13896.4488553
8.21489673254	13897.4079015
8.21690562478	13903.4796081
8.24904775277	13903.8937676
8.21899882658	13906.6727653
8.22103679115	13911.0905909
8.25108571645	13911.7080542
8.22299335348	13915.0985064
8.25312368018	13920.2903035
8.22512144212	13920.8346441
8.22732802588	13926.2099109
8.2552168812	13929.675477
8.22942413515	13930.7355805
8.23154640949	13935.3308149
8.25733915451	13937.7640105
8.23364251885	13939.1420751
8.23570083434	13943.2149419
8.25947887121	13945.0299188
8.23774461374	13946.6615795
8.23984363047	13950.3985845
8.26148194844	13951.5901517
8.24196590506	13955.6910165
8.26344432457	13957.6677242
8.24399224124	13960.7453196
8.26547647413	13962.9433977
8.24597206187	13964.7459209
8.26748536594	13968.9512259
8.24808561492	13971.4051833
8.26952333003	13974.49265
8.24999275499	13977.9606383
8.27154675805	13979.1327884
8.27357309334	13983.0200941
8.25199001911	13983.3130661
8.27555291308	13988.8023584
8.25395530378	13990.4189711
8.2776199496	13991.542356
8.25601943417	13995.3372856
8.27982944016	13996.4660415
8.25815043082	14000.728862
8.28195462127	14002.5068996
8.26026398415	14007.422933
8.28412631802	14008.6959066
8.286248592	14014.6371914
8.26229904243	14015.7972756
8.28829237097	14020.3164462
8.26430793572	14022.0758475
8.29042336672	14026.8766401
8.26638660248	14029.7696761
8.29234213511	14034.1529907
8.26850306324	14035.9571329
8.29446731651	14039.4119071
8.27052940002	14043.4409699
8.29649655953	14044.6322443
8.29856650375	14049.2096421
8.27268946927	14051.5019033
8.30063644802	14054.59038
8.2748088374	14057.0436657
8.30277325852	14060.9115408
8.27684971046	14060.94545
8.27893128474	14065.7550618
8.30492460519	14069.0233519
8.28103030243	14072.5021799
8.30720386983	14074.5897602
8.28307699008	14077.5637722
8.30938719608	14081.1643784
8.28514112114	14083.6399739
8.31150074898	14086.4831527
8.28707733426	14088.9964608
8.31341370336	14092.5653564
8.28906587752	14093.3677236
8.29109221476	14096.2413473
8.31531502888	14096.797759
8.31724251948	14102.5677685
8.29310401592	14103.1770037
8.31921943295	14107.1472388
8.2950286003	14107.6969552
8.32119925369	14112.7466168
8.29718576291	14112.8309061
8.32327792015	14118.2912933
8.29934874003	14118.4077571
8.30150880997	14122.9987533
8.32538275169	14123.0312557
8.3035991065	14129.1864747
8.32747595438	14130.4458335
8.30581150663	14133.5323321
8.32960113661	14136.4944466
8.30790471049	14140.6553917
8.33164200932	14143.3529943
8.3100298939	14145.9705014
8.33374102661	14150.5730974
8.31200390152	14152.7641106
8.33587493066	14158.7876325
8.31406221879	14158.9848756
8.33810768045	14165.4797258
8.31616414453	14165.9551773
8.34031135804	14172.0937778
8.31838817388	14172.1539418
8.32050463586	14178.8083346
8.34244235502	14179.1663725
8.32253388104	14184.7657483
8.34450067139	14187.1422149
8.32460092023	14190.9764041
8.34649502881	14194.9925382
8.32665342333	14196.4183281
8.32878151442	14199.8958246
8.34849810796	14203.8687266
8.33087762604	14204.4141991
8.33288652086	14207.2305831
8.33492543789	14209.7162788
8.35045467153	14212.1219639
8.33699088143	14212.2402902
8.33906464053	14216.9446723
8.34104338194	14219.8421312
8.35249554472	14221.4184141
8.34309961489	14223.0261504
8.34513176781	14227.7569152
8.3545306035	14228.9290001
8.34709705451	14232.6509074
8.34906815572	14236.236366
8.35656856955	14237.0032048
8.35105088588	14243.4761664
8.35858618506	14246.1692233
8.35311211127	14246.9915094
8.35507158369	14252.7721533
8.36058635725	14254.4689053
8.35715606701	14260.2045477
8.36262141622	14262.3099086
8.35921950895	14265.3163072
8.36479020767	14269.042276
8.36123540891	14270.5737438
8.36330776423	14275.5126269
8.3668863185	14277.0753404
8.36546861289	14281.2203953
8.36890393425	14283.2279824
8.36754321582	14284.5931992
8.36966296794	14290.0705019
8.3709709729	14291.1543601
8.37162560702	14294.857767
8.37311941396	14297.7580584
8.3737041934	14300.2895099
8.3756986071	14303.9594248
8.37524459726	14304.0081331
8.37773053049	14306.3808037
8.37976559143	14308.1740999
8.37742501794	14310.1293177
8.38170180659	14310.4101084
8.38368163025	14313.5264076
8.37939030382	14315.3190703
8.38568180456	14316.6339064
8.38777501028	14318.0611663
8.38140791984	14319.5163735
8.38995834019	14319.8951609
8.39205154601	14321.2974601
8.39413893742	14322.6660344
8.383477866	14323.07877
8.38549548212	14324.048881
8.39634843256	14325.3368217
8.38755670669	14326.4750613
8.38958013735	14328.4729134
8.39845326746	14328.4896064
8.39165299093	14328.7320153
8.40052903009	14328.8673544
8.39374619516	14331.0684672
8.40255536986	14331.1890965
8.39585393558	14332.2237327
8.40459043136	14335.2859165
8.39790062425	14335.9234341
8.39997929248	14339.6342692
8.40186026923	14342.20747
8.40663712183	14342.4419639
8.40388370021	14344.9070313
8.40885533898	14348.0687007
8.40591585293	14348.5774498
8.407939284	14350.7534154
8.41096017417	14355.5320538
8.40996562235	14356.0603162
8.41198614628	14359.0392217
8.41303593709	14362.4179328
8.41406190761	14364.8577643
8.41522217485	14368.390863
8.41608243164	14369.5456603
8.41804771836	14373.1954119
8.41736771143	14373.4846638
8.42000719067	14376.7382797
8.42198701363	14378.0110212
8.42797881288	14379.0269429
8.41946963959	14380.2574149
8.4239639294	14380.3802907
8.42600771148	14380.9571445
8.42998770831	14381.4344824
8.43210707849	14382.1915165
8.43423517042	14384.8289552
8.42153086656	14386.3710971
8.43635744793	14386.4951022
8.43845646766	14389.5885099
8.44033744522	14393.2200288
8.42348743325	14393.6184629
8.44225330957	14397.9836166
8.42543527828	14399.4460597
8.44433779329	14403.0953388
8.44639901922	14407.1414365
8.42752267048	14407.4964083
8.44849803918	14413.1740325
8.42947342283	14415.0680161
8.45063776042	14418.4448129
8.43149394879	14421.8715427
8.45274550217	14422.7249477
8.45496953318	14427.9102772
8.43354063988	14429.5683689
8.45687958338	14433.6517237
8.43558151656	14436.5310727
8.45891755176	14438.7019508
8.43769216684	14441.1768759
8.46103110817	14444.8551945
8.43984351842	14448.5920507
8.46308361279	14451.4844419
8.44187567354	14455.8852228
8.46513321023	14457.5538384
8.44389619978	14462.6181448
8.46721188002	14465.6791613
8.44603592259	14468.9595804
8.46936032339	14473.1432214
8.44809424294	14474.2547004
8.45003918128	14479.6142864
8.47148550897	14481.1154371
8.45207133664	14484.6237419
8.47362523076	14489.3667823
8.45421687411	14491.954048
8.47573297306	14494.1710464
8.45621705	14498.5473581
8.4778029214	14501.4791871
8.45824629826	14505.7021888
8.4798641481	14507.7548696
8.48205038578	14512.5580191
8.46029880444	14513.0974221
8.48426860306	14516.1654654
8.48634436606	14518.500233
8.48837070619	14521.9088459
8.46227281537	14522.8597911
8.49045228375	14525.0491908
8.49252513967	14529.30721
8.4643224144	14530.476524
8.49452822208	14533.0628113
8.4664708594	14537.0085912
8.49672318182	14537.9756019
8.49880766681	14541.5841326
8.46857860318	14543.1299833
8.50085435784	14546.6799713
8.47065146022	14550.0174177
8.50290104891	14551.5281909
8.4727940909	14555.9397533
8.50493901834	14556.5369196
8.47494835057	14562.0037398
8.5070031529	14562.1272771
8.47707063072	14564.7312084
8.50890448252	14567.7103787
8.47920163262	14569.6147598
8.5107796471	14571.174225
8.48125123205	14573.5157243
8.51280308055	14574.8711148
8.48331827491	14575.1974687
8.51489628761	14578.7524759
8.48546672037	14579.065078
8.5169691441	14580.3218433
8.48749015483	14580.4482064
8.48945835191	14583.3479856
8.5189576909	14583.7246513
8.4914934154	14587.0008118
8.52100147516	14587.5928315
8.49356918021	14590.557011
8.52317317769	14591.3099682
8.49576414166	14592.5152318
8.49792130911	14594.82908
8.5252489416	14595.1809368
8.49998544514	14597.7216138
8.52733554161	14598.5296018
8.5020146944	14599.4894509
8.50411371733	14599.5719545
8.52938593341	14601.9609368
8.50618948244	14602.6280439
8.50823617525	14603.1653491
8.51655667976	14604.0576711
8.51455068803	14604.4744389
8.51849871237	14604.5500961
8.51244875762	14604.7888478
8.52034771352	14604.8306195
8.51044567323	14605.6993871
8.52246708753	14607.1347441
8.53135122263	14607.2452537
8.52454866753	14612.4921655
8.53329616127	14613.0780118
8.52665350547	14617.5394092
8.53533703862	14618.6121215
8.52867984811	14622.5475973
8.53740408112	14626.5841154
