398,800000000000	1,440725111547	1,362132148578	3,133244071951	0,000934823487
398,900000000000	1,438812256736	1,337881139510	3,140070093545	0,000934823487
399,000000000000	1,436765676529	1,315274983360	3,146730655716	0,000951044832
399,100000000000	1,434716189266	1,294346122541	3,153426905485	0,000967266177
399,200000000000	1,432608560538	1,275532534654	3,159970673038	0,000970510446
399,300000000000	1,430495117680	1,258590898193	3,166417111586	0,000970510446
399,400000000000	1,428317719213	1,243761289615	3,172672136203	0,000938067756
399,500000000000	1,426326373502	1,231017754345	3,178693570875	0,000967266177
399,600000000000	1,424343749029	1,220292162211	3,184474926964	0,000925090680
399,700000000000	1,422273912354	1,211694818530	3,190181664145	0,000954289101
399,800000000000	1,420163376662	1,205160837502	3,195638589788	0,000967266177
399,900000000000	1,418058655136	1,200764837438	3,200738641713	0,000934823487
400,000000000000	1,415956840702	1,198425711233	3,205721898682	0,000905625066
400,100000000000	1,413724207962	1,198007199056	3,210199043722	0,000944556294
400,200000000000	1,411644270031	1,199610660087	3,214470879870	0,000956124243
400,300000000000	1,409597659819	1,203168174720	3,218378715376	0,000913944528
400,400000000000	1,407569932667	1,208606263427	3,222089433033	0,000983487522
400,500000000000	1,405511724431	1,215737192167	3,225580308720	0,000964021908
400,600000000000	1,403409910107	1,224594078426	3,228733776402	0,000986731791
400,700000000000	1,401270303843	1,235047151125	3,231673119780	0,000960777639
400,800000000000	1,399089998566	1,246927707827	3,234148527095	0,000895892258
400,900000000000	1,396932949898	1,260261702962	3,236416298700	0,000951044832
401,000000000000	1,394886370047	1,274958296851	3,238414792725	0,000947800563
401,100000000000	1,392831068993	1,290861764198	3,240192673791	0,000928334949
401,200000000000	1,390915307489	1,308001303744	3,241646124017	0,000892647989
401,300000000000	1,388766980115	1,326260121562	3,242937358825	0,000954289101
401,400000000000	1,386688422524	1,345450049515	3,243735458735	0,000973754715
401,500000000000	1,384668006422	1,365535400689	3,244478405403	0,000951044832
401,600000000000	1,382601077161	1,386344228309	3,244939097225	0,000944556294
401,700000000000	1,380621360121	1,407873288259	3,245088335421	0,000989976060
401,800000000000	1,378536988454	1,430106359299	3,244994250471	0,000944556294
401,900000000000	1,376382847043	1,452978555938	3,244711995622	0,000986731791
402,000000000000	1,374260683458	1,476214114234	3,244241570875	0,000934823487
402,100000000000	1,372132705744	1,499894141393	3,243566754689	0,000957533370
402,200000000000	1,369984378536	1,523888866169	3,242742700311	0,000976998984
402,300000000000	1,367876750374	1,548130158684	3,241740208964	0,000947800563
402,400000000000	1,365774936376	1,572394163364	3,240747450549	0,000951044832
402,500000000000	1,363751613375	1,596781453070	3,239465948682	0,001009441675
402,600000000000	1,361698397455	1,621154424259	3,238124836749	0,000959401283
402,700000000000	1,359789272545	1,645319206305	3,236588247049	0,000967266177
402,800000000000	1,357739785935	1,669498868389	3,235118575317	0,000931579218
402,900000000000	1,355675763976	1,693555249818	3,233596994662	0,000947800563
403,000000000000	1,353553600571	1,717258006219	3,231890488441	0,000918602142
403,100000000000	1,351556441329	1,740662290391	3,230063942825	0,000957533370
403,200000000000	1,349509861861	1,763716193660	3,228214687067	0,000976998984
403,300000000000	1,347425490460	1,786471624549	3,226300545160	0,000931579218
403,400000000000	1,345314955419	1,808649574238	3,224292318333	0,000951044832
403,500000000000	1,343181163812	1,830493364195	3,222449551245	0,000941312025
403,600000000000	1,341210168312	1,851749939852	3,220477011846	0,000908869335
403,700000000000	1,339285685995	1,872532851167	3,218592068788	0,000986731791
403,800000000000	1,337271084432	1,892624730685	3,216574109114	0,000951044832
403,900000000000	1,335241947521	1,912080731162	3,214650234395	0,000934823487
404,000000000000	1,333227345991	1,931082532653	3,212924262489	0,000899136528
404,100000000000	1,331204023259	1,949490630612	3,211091228431	0,000960777639
404,200000000000	1,329177793470	1,967068191759	3,209228995618	0,000976998984
404,300000000000	1,327163191990	1,983957964684	3,207509512374	0,000947800563
404,400000000000	1,325192196618	2,000176170699	3,205783540529	0,000954289101
404,500000000000	1,323168873952	2,015726053964	3,204226272712	0,000960777639
404,600000000000	1,321131015939	2,030474598443	3,202685226447	0,000941312025
404,700000000000	1,319058273070	2,044425048284	3,201176623273	0,000951044832
404,800000000000	1,316877968528	2,057431410262	3,199823746887	0,000954289101
404,900000000000	1,314755805459	2,069652654490	3,198506557897	0,000912113604
405,000000000000	1,312680155571	2,081082292269	3,197371050154	0,000938067756
405,100000000000	1,310435895488	2,091616506164	3,196277718420	0,000941312025
405,200000000000	1,308305011257	2,101281250390	3,195226562692	0,000941312025
405,300000000000	1,306118892665	2,109992173262	3,194207850048	0,000941312025
405,400000000000	1,304008357978	2,117700610301	3,193429216184	0,000947800563
405,500000000000	1,301923986963	2,124682326216	3,192841996479	0,000967266177
405,600000000000	1,299903571561	2,130810793561	3,192267754007	0,000931579218
405,700000000000	1,297758152058	2,136180096735	3,191894658617	0,000934823487
405,800000000000	1,295656338660	2,140524203742	3,191589693690	0,000918602142
405,900000000000	1,293653365744	2,143969641917	3,191391790918	0,000925090680
406,000000000000	1,291644578698	2,146552098435	3,191313927533	0,000947800563
406,100000000000	1,289563114859	2,148190465964	3,191472898611	0,000941312025
406,200000000000	1,287536885413	2,148803637181	3,191602670921	0,000951044832
406,300000000000	1,285408908451	2,148459742212	3,192121760159	0,000957533370
406,400000000000	1,283254767856	2,147158781063	3,192553253089	0,000947800563
406,500000000000	1,281144233365	2,144881287996	3,193117762638	0,000954289101
406,600000000000	1,279022070603	2,141672683128	3,193948305426	0,000928334949
406,700000000000	1,276905722002	2,137510256453	3,194772359602	0,000908869335
406,800000000000	1,274801001709	2,132400496602	3,195807293788	0,000957533370
406,900000000000	1,272693374362	2,126382335141	3,197111505529	0,000931579218
407,000000000000	1,270664237980	2,119455772136	3,198328120966	0,000976998984
407,100000000000	1,268829875450	2,111598097625	3,199768593654	0,000947800563
407,200000000000	1,266847252254	2,102737937285	3,201439412212	0,000967266177
407,300000000000	1,264829744209	2,092761741025	3,203191338483	0,000960777639
407,400000000000	1,262806422035	2,081825234967	3,205163877709	0,000938067756
407,500000000000	1,260835427176	2,069792159008	3,207295388048	0,000957533370
407,600000000000	1,258873153548	2,056876636516	3,209559915037	0,000993220329
407,700000000000	1,256870180927	2,042942407417	3,212041810693	0,000925090680
407,800000000000	1,254817788099	2,028021914789	3,214497751915	0,000951044832
407,900000000000	1,252678183128	2,012128135971	3,217336521530	0,000973754715
408,000000000000	1,250611254974	1,995205918217	3,220188268418	0,000931579218
408,100000000000	1,248500720759	1,977248773158	3,223283338465	0,000934823487
408,200000000000	1,246401814849	1,958594107132	3,226508180893	0,000954289101
408,300000000000	1,244323258460	1,938846116991	3,229999056660	0,000980243253
408,400000000000	1,242235980872	1,918244880380	3,233480199561	0,000957533370
408,500000000000	1,240119632583	1,896955856236	3,237237108747	0,000960777639
408,600000000000	1,238128288400	1,874962823284	3,241191920823	0,000934823487
408,700000000000	1,236023568433	1,851886199974	3,245315437027	0,000921846411
408,800000000000	1,234006060636	1,828076369688	3,249688765086	0,000983487522
408,900000000000	1,231953667994	1,803650126975	3,254272973311	0,000944556294
409,000000000000	1,229889647083	1,778766442083	3,258977221070	0,000928334949
409,100000000000	1,227793648400	1,753230657909	3,263915059183	0,000941312025
409,200000000000	1,225720906308	1,727409379028	3,268976181162	0,000964021908
409,300000000000	1,223590022800	1,701283139795	3,274209251653	0,000970510446
409,400000000000	1,221592864604	1,674809764565	3,279497475539	0,000993220329
409,500000000000	1,219589892280	1,648320170569	3,285006312598	0,000938067756
409,600000000000	1,217592734116	1,621996037777	3,290580035999	0,000934823487
409,700000000000	1,215607204253	1,595730304723	3,296221890055	0,000947800563
409,800000000000	1,213543183475	1,569782514150	3,301918897539	0,000989976060
409,900000000000	1,211435556642	1,544314880174	3,307813808076	0,000960777639
410,000000000000	1,209348279327	1,519142478453	3,313585435020	0,000938067756
410,100000000000	1,207287165672	1,494677332935	3,319567942275	0,000964021908
410,200000000000	1,205220237891	1,471071924744	3,325521250923	0,000938067756
410,300000000000	1,203112611127	1,448371673620	3,331614065085	0,000957533370
410,400000000000	1,201086382379	1,426719327776	3,337505732210	0,000928334949
410,500000000000	1,199080503146	1,406384162435	3,343436331235	0,000947800563
410,600000000000	1,197080438072	1,387333734477	3,349347464578	0,000938067756
410,700000000000	1,194981532590	1,369639417843	3,354995808959	0,000970510446
410,800000000000	1,192876812982	1,353414762150	3,360650642122	0,000941312025
410,900000000000	1,190897097455	1,338568927244	3,366107572504	0,000928334949
411,000000000000	1,188862147591	1,325354966891	3,371447707855	0,000925090680
411,100000000000	1,186830104814	1,313678796689	3,376612650568	0,000944556294
411,200000000000	1,184754455986	1,303611790646	3,381566713214	0,000954289101
411,300000000000	1,182693342530	1,295218834219	3,386468867011	0,000934823487
411,400000000000	1,180818281644	1,288522637231	3,391095254494	0,000938067756
411,500000000000	1,178765889433	1,283542665251	3,395614579821	0,000989976060
411,600000000000	1,176739660879	1,280343803816	3,399854894492	0,000921846411
411,700000000000	1,174585521214	1,278627578984	3,403884329026	0,000970510446
411,800000000000	1,172483708846	1,278588647608	3,407696394784	0,000941312025
411,900000000000	1,170396431851	1,279983688586	3,411297580379	0,000976998984
412,000000000000	1,168422530640	1,282848389034	3,414564601964	0,000934823487
412,100000000000	1,166413744594	1,287286566002	3,417646697849	0,000928334949
412,200000000000	1,164352631287	1,292996501382	3,420586044077	0,000976998984
412,300000000000	1,162358380627	1,300007393787	3,423155538829	0,000934823487
412,400000000000	1,160297267352	1,308176494919	3,425491443179	0,000938067756
412,500000000000	1,158157663180	1,317393499295	3,427642421793	0,000976998984
412,600000000000	1,156070386301	1,327752491194	3,429553321367	0,000944556294
412,700000000000	1,154067414493	1,338993928179	3,431347425737	0,000951044832
412,800000000000	1,151951066939	1,350988039072	3,432726258222	0,000921846411
412,900000000000	1,149823091120	1,363676426886	3,433946119439	0,000976998984
413,000000000000	1,147727093097	1,377000694632	3,435049185441	0,000973754715
413,100000000000	1,145546790039	1,390886223905	3,435782399905	0,000976998984
413,200000000000	1,143290903162	1,405284350543	3,436655119778	0,000964021908
413,300000000000	1,141023388022	1,420100990429	3,437138522238	0,000967266177
413,400000000000	1,138904133505	1,435300456512	3,437618680387	0,000944556294
413,500000000000	1,136709295169	1,450843817462	3,437751697172	0,000947800563
413,600000000000	1,134648182099	1,466380690717	3,437978799000	0,000967266177
413,700000000000	1,132601604399	1,482001916225	3,437897691204	0,000928334949
413,800000000000	1,130441650964	1,497717226856	3,437651123506	0,000899136527
413,900000000000	1,128264255123	1,513176239950	3,437482419291	0,000989976060
414,000000000000	1,126150814852	1,528580101088	3,437320203700	0,000957533370
414,100000000000	1,124104237219	1,543575183263	3,436862755734	0,000960777639
414,200000000000	1,122028588898	1,558187440685	3,436577256295	0,000954289101
414,300000000000	1,119857007269	1,572394163304	3,436084120901	0,000954289101
414,400000000000	1,117749381207	1,586136953928	3,435610451379	0,000947800563
414,500000000000	1,115726060204	1,599500163899	3,435110827365	0,000925090680
414,600000000000	1,113737624061	1,612195051775	3,434669600963	0,000973754715
414,700000000000	1,111818957622	1,624322190312	3,434215397315	0,000934823487
414,800000000000	1,109981689166	1,635560395162	3,433741727798	0,000928334949
414,900000000000	1,108063022755	1,645854513360	3,433504893040	0,000899136528
415,000000000000	1,106013538195	1,655243476227	3,433073399578	0,000964021908
415,100000000000	1,104150106148	1,663931673675	3,432969581602	0,000938067756
415,200000000000	1,102109342829	1,671786089912	3,432791144456	0,000954289101
415,300000000000	1,100059858316	1,678809969149	3,432632173181	0,000951044832
415,400000000000	1,098033630380	1,684821631297	3,432687326480	0,000928334949
415,500000000000	1,096036473162	1,689996267740	3,432697059415	0,000989976060
415,600000000000	1,094065479591	1,694148954113	3,432839809132	0,000954289101
415,700000000000	1,092126463806	1,697425683251	3,433173973242	0,000944556294
415,800000000000	1,090071165231	1,699755080821	3,433514625976	0,000928334949
415,900000000000	1,087972260621	1,700968443909	3,434105090716	0,000954289101
416,000000000000	1,085899519658	1,701120925367	3,434867503981	0,000938067756
416,100000000000	1,083774451451	1,700157372326	3,435623428627	0,000931579218
416,200000000000	1,081631940842	1,698123204805	3,436664852714	0,000934823487
416,300000000000	1,079553385789	1,694911361384	3,437767918731	0,000983487522
416,400000000000	1,077498087313	1,690703522133	3,439059154842	0,000947800563
416,500000000000	1,075466045413	1,685431557092	3,440480163437	0,000960777639
416,600000000000	1,073486330787	1,679011114886	3,442150984058	0,000951044832
416,700000000000	1,071503709106	1,671367577023	3,443902912492	0,000954289101
416,800000000000	1,069474574322	1,662734532189	3,445953317642	0,000928334949
416,900000000000	1,067378576947	1,653004919054	3,448182159975	0,000944556294
417,000000000000	1,065259323030	1,642123584881	3,450540774814	0,000941312025
417,100000000000	1,063169139828	1,630528508350	3,453194622083	0,000957533370
417,200000000000	1,061061514224	1,617875795309	3,455962020314	0,000983487522
