280.200000000000	3.880911909280	4.708108657670	1.614031317209	0.000892647989
280.300000000000	3.878882744732	4.707252153112	1.615536665579	0.000905625066
280.400000000000	3.876763459726	4.706515688968	1.617051746814	0.000925090680
280.500000000000	3.874711038335	4.705805179511	1.618521408063	0.000895892258
280.600000000000	3.872632452960	4.705127113411	1.620104619307	0.000931579218
280.700000000000	3.870469561356	4.704481490668	1.621713784843	0.000938067756
280.800000000000	3.868327019569	4.703822890587	1.623326194675	0.000915357873
280.900000000000	3.866364718773	4.703245398892	1.624912650233	0.000882915182
281.000000000000	3.864300669074	4.702690617546	1.626554258653	0.000925090680
281.100000000000	3.862230805180	4.702139080538	1.628114759947	0.000921846411
281.200000000000	3.860242340453	4.701665407579	1.629798544097	0.000912113604
281.300000000000	3.858192826399	4.701152802598	1.631492061115	0.000908869335
281.400000000000	3.856047377674	4.700747260683	1.633153135288	0.000866693837
281.500000000000	3.854038563245	4.700409849812	1.634862873755	0.000915357873
281.600000000000	3.851980327938	4.700117859635	1.636523947950	0.000934823487
281.700000000000	3.849759294390	4.699760982753	1.638376435003	0.000934823487
281.800000000000	3.847663266687	4.699595521653	1.640134837787	0.000908869335
281.900000000000	3.845666080816	4.699449526565	1.642068432007	0.000908869335
282.000000000000	3.843587495841	4.699339219165	1.644024736239	0.000925090680
282.100000000000	3.841497282447	4.699326241824	1.645984284772	0.000908869335
282.200000000000	3.839407069081	4.699417083212	1.648018451890	0.000895892258
282.300000000000	3.837319762856	4.699452770900	1.649903381881	0.000892647989
282.400000000000	3.835238270883	4.699614987665	1.651979724743	0.000921846411
282.500000000000	3.833180035832	4.699897244835	1.654065800480	0.000921846411
282.600000000000	3.831214828380	4.700101637958	1.656220006234	0.000892647989
282.700000000000	3.829252528064	4.700497446865	1.658426120579	0.000941312025
282.800000000000	3.827237899767	4.700857568084	1.660616013514	0.000899136528
282.900000000000	3.825237807053	4.701269598669	1.662789685037	0.000899136528
283.000000000000	3.823322020599	4.701889266717	1.665073662298	0.000915357873
283.100000000000	3.821234714595	4.702447292395	1.667354395293	0.000947800563
283.200000000000	3.819179386844	4.703206466867	1.669706502599	0.000944556294
283.300000000000	3.817196736905	4.703985107355	1.672104029930	0.000918602142
283.400000000000	3.815135594986	4.704776725189	1.674378274414	0.000915357873
283.500000000000	3.813109338431	4.705662428753	1.676766068930	0.000944556294
283.600000000000	3.811062732124	4.706638973715	1.679176573469	0.000899136527
283.700000000000	3.808992868955	4.707677161055	1.681668185183	0.000886159451
283.800000000000	3.807004404926	4.708945696222	1.684179262637	0.000921846411
283.900000000000	3.805088618700	4.710162322029	1.686758470125	0.000912113604
284.000000000000	3.803053640945	4.711586585320	1.689383097645	0.000918602142
284.100000000000	3.801018663217	4.712975160933	1.692127763782	0.000957533370
284.200000000000	3.798960428628	4.714464310961	1.694810788509	0.000899136527
284.300000000000	3.796899286956	4.716125410791	1.697707936159	0.000928334949
284.400000000000	3.794913730196	4.717916284064	1.700575885263	0.000902380797
284.500000000000	3.792896195242	4.719703913021	1.703437345827	0.000882915182
284.600000000000	3.790965873638	4.721705668157	1.706477242174	0.000882915182
284.700000000000	3.788994852509	4.723720400661	1.709426298536	0.000925090680
284.800000000000	3.786988946076	4.725848684944	1.712446729235	0.000876426644
284.900000000000	3.784951061451	4.728100254018	1.715554755703	0.000918602142
285.000000000000	3.782884105747	4.730312891093	1.718685492216	0.000941312025
285.100000000000	3.780741565194	4.732856450466	1.721761075893	0.000895892258
285.200000000000	3.778619374445	4.735494095625	1.724940476779	0.000905625066
285.300000000000	3.776511719278	4.738209604893	1.728243160598	0.000912113604
285.400000000000	3.774499998787	4.741119774374	1.731487447298	0.000912113604
285.500000000000	3.772546420533	4.744088341960	1.734855016935	0.000938067756
285.600000000000	3.770435858339	4.747267791457	1.738258273771	0.000905625066
285.700000000000	3.768397973935	4.750580258808	1.741839966428	0.000925090680
285.800000000000	3.766275783357	4.753938146937	1.745405437700	0.000928334949
285.900000000000	3.764269877221	4.757516650016	1.749113657647	0.000957533370
286.000000000000	3.762226178678	4.761237903983	1.752864053377	0.000944556294
286.100000000000	3.760211551264	4.765075954155	1.756695556338	0.000941312025
286.200000000000	3.758112617681	4.769102175949	1.760546525078	0.000912113604
286.300000000000	3.755970077474	4.773196528917	1.764491578202	0.000886159451
286.400000000000	3.753836258627	4.777550428940	1.768449608535	0.000908869335
286.500000000000	3.751734418021	4.782050324246	1.772589319014	0.000928334949
286.600000000000	3.749705255195	4.786637816781	1.776660899527	0.000899136528
286.700000000000	3.747603414645	4.791429702688	1.780884961609	0.000947800563
286.800000000000	3.745553902104	4.796335140546	1.785245283831	0.000882915182
286.900000000000	3.743475318490	4.801496881206	1.789667247588	0.000925090680
287.000000000000	3.741373478025	4.806908436020	1.794222227209	0.000925090680
287.100000000000	3.739326872677	4.812440031510	1.798712321160	0.000957533370
287.200000000000	3.737257010476	4.818211708183	1.803234858066	0.000912113604
287.300000000000	3.735166798536	4.824165067987	1.807926098010	0.000895892258
287.400000000000	3.733317876731	4.830235224181	1.812714666674	0.000918602142
287.500000000000	3.731364299000	4.836568171994	1.817522701154	0.000934823487
287.600000000000	3.729355486210	4.843008183221	1.822499438694	0.000938067756
287.700000000000	3.727262367266	4.849629877661	1.827472932042	0.000899136528
287.800000000000	3.725189598118	4.856598716598	1.832598907024	0.000925090680
287.900000000000	3.723125550327	4.863570800183	1.837754080701	0.000918602142
288.000000000000	3.721142901629	4.870769987793	1.843107156059	0.000931579218
288.100000000000	3.719029433031	4.878105437969	1.848336948577	0.000938067756
288.200000000000	3.716930500009	4.885716657311	1.853784108518	0.000941312025
288.300000000000	3.714738539515	4.893545247753	1.859253978594	0.000915357873
288.400000000000	3.712712284284	4.901380327268	1.864837398883	0.000934823487
288.500000000000	3.710630794003	4.909572284529	1.870479216487	0.000889403720
288.600000000000	3.708441740708	4.917958902608	1.876052904157	0.000905625066
288.700000000000	3.706342807829	4.926624534373	1.881487087540	0.000947800563
288.800000000000	3.704165383031	4.935387496823	1.887002378258	0.000921846411
288.900000000000	3.702098428411	4.944416495674	1.892631219204	0.000928334949
289.000000000000	3.700025659600	4.953507137518	1.898318457474	0.000944556294
289.100000000000	3.698089524943	4.962818395063	1.904132223140	0.000931579218
289.200000000000	3.696045827277	4.972343779667	1.909997897567	0.000954289101
289.300000000000	3.693941080348	4.982089780054	1.915892770731	0.000899136527
289.400000000000	3.691862497428	4.991923378269	1.921953102781	0.000947800563
289.500000000000	3.689856592260	5.002023013115	1.928062099316	0.000902380797
289.600000000000	3.687743124088	5.012249177951	1.934164607420	0.000886159451
289.700000000000	3.685751754517	5.022647293590	1.940370932936	0.000918602142
289.800000000000	3.683789456059	5.033201138355	1.946561037159	0.000947800563
289.900000000000	3.681673080861	5.043891246226	1.952926333172	0.000931579218
290.000000000000	3.679588683888	5.054724105920	1.959288385057	0.000921846411
290.100000000000	3.677486844291	5.065813269464	1.965598528471	0.000928334949
290.200000000000	3.675399540266	5.076996519764	1.971931382073	0.000902380797
290.300000000000	3.673323864703	5.088299811586	1.978273968708	0.000964021908
290.400000000000	3.671239467842	5.099813986577	1.984645754116	0.000915357873
290.500000000000	3.669187049202	5.111444958819	1.991170021320	0.000882915182
290.600000000000	3.666989275166	5.123046732849	1.997694288696	0.000915357873
290.700000000000	3.664788594051	5.134836679740	2.004137448990	0.000908869335
290.800000000000	3.662689661762	5.146743423953	2.010613052356	0.000908869335
290.900000000000	3.660628521910	5.158822119377	2.017140564539	0.000925090680
291.000000000000	3.658567382085	5.170981924394	2.023707008380	0.000925090680
291.100000000000	3.656436471689	5.183170929498	2.030140436486	0.000947800563
291.200000000000	3.654250326265	5.195447532917	2.036710124968	0.000960777639
291.300000000000	3.652082592556	5.207621006465	2.043065887061	0.000920076809
291.400000000000	3.649919051638	5.219961007553	2.049406319485	0.000971763184
291.500000000000	3.647811081609	5.232215706607	2.055653538819	0.000928334949
291.600000000000	3.645825526764	5.244563689664	2.061986394746	0.000938067756
291.700000000000	3.643851600376	5.257038203267	2.068238143560	0.000934823487
291.800000000000	3.641735225721	5.269499740524	2.074499625410	0.000934823487
291.900000000000	3.639610129770	5.281880170132	2.080602137152	0.000912113604
292.000000000000	3.637409449041	5.294273578158	2.086818199241	0.000938067756
292.100000000000	3.635290167364	5.306595611562	2.092810405385	0.000908869335
292.200000000000	3.633249377629	5.319021465131	2.098818833134	0.000921846411
292.300000000000	3.631198427434	5.331447705211	2.104832304139	0.000939641708
292.400000000000	3.629230961761	5.343706632154	2.110570083185	0.000956124243
292.500000000000	3.627246200000	5.355874022355	2.116363962105	0.000908869335
292.600000000000	3.625171215874	5.368105636686	2.122123415138	0.000907520233
292.700000000000	3.623114289628	5.380112163469	2.127669794678	0.000916799770
292.800000000000	3.620981382913	5.391925234333	2.133231035339	0.000928334949
292.900000000000	3.618910860273	5.403883426819	2.138746395954	0.000958914594
293.000000000000	3.616862011443	5.415667389018	2.144112390773	0.000912113604
293.100000000000	3.614830501199	5.427351868477	2.149432767700	0.000903691612
293.200000000000	3.612828961024	5.438948110896	2.154765489864	0.000930005266
293.300000000000	3.610730921712	5.450537671819	2.159941292420	0.000918602142
293.400000000000	3.608901763843	5.461709218818	2.165015201791	0.000926630888
293.500000000000	3.607083825935	5.472911008677	2.170074695113	0.000910732380
293.600000000000	3.605099854684	5.484064801221	2.175059695056	0.000918602142
293.700000000000	3.603011200847	5.494909752666	2.179889791247	0.000939739046
293.800000000000	3.600921334071	5.505650054681	2.184657950715	0.000955702446
293.900000000000	3.598788524764	5.516394772198	2.189370269768	0.000954289101
294.000000000000	3.596656675509	5.526720793446	2.193915622209	0.000926630888
294.100000000000	3.594580386366	5.537014273260	2.198563439104	0.000955702446
294.200000000000	3.592590572275	5.547164216398	2.203100116913	0.000970510446
294.300000000000	3.590584668379	5.557053005843	2.207476668073	0.000941312025
294.400000000000	3.588613649792	5.566828243584	2.211788333453	0.000957533370
294.500000000000	3.586689144943	5.576463974765	2.216015647292	0.000976998984
294.600000000000	3.584694869550	5.586008864668	2.220048303619	0.000928334949
294.700000000000	3.582622102295	5.595407759257	2.224168555931	0.000973754715
294.800000000000	3.580560963495	5.604637948016	2.228107127893	0.000976998984
294.900000000000	3.578447496798	5.613679964785	2.232035967042	0.000986731791
295.000000000000	3.576461942829	5.622524076465	2.235799347295	0.000989976060
295.100000000000	3.574528716807	5.631154061242	2.239478375980	0.000967266177
295.200000000000	3.572598397916	5.639748358630	2.243209313418	0.000954289101
295.300000000000	3.570604122701	5.648109062927	2.246787769121	0.000938067756
295.400000000000	3.568577869337	5.656365948326	2.250246186017	0.000925090680
295.500000000000	3.566615572345	5.664415195417	2.253698114376	0.000915357873
295.600000000000	3.564571876393	5.672230849314	2.256978095224	0.000951044832
295.700000000000	3.562490388082	5.679874552752	2.260316473404	0.000951044832
295.800000000000	3.560493205888	5.687352794418	2.263479659770	0.000951044832
295.900000000000	3.558455324228	5.694552021797	2.266457921434	0.000925090680
296.000000000000	3.556370928890	5.701550099415	2.269400495903	0.000944556294
296.100000000000	3.554176063537	5.708210764244	2.272265207358	0.000973754715
296.200000000000	3.552066355876	5.714801626553	2.275045894913	0.000926630888
296.300000000000	3.549981109046	5.721253080116	2.277735086857	0.000938067756
296.400000000000	3.547864735651	5.727391404319	2.280401896482	0.000986731791
296.500000000000	3.545736733859	5.733409687557	2.283016797433	0.000925090680
296.600000000000	3.543693038175	5.739139223212	2.285488949477	0.000934823487
296.700000000000	3.541611550139	5.744732496068	2.287837818371	0.000947800563
296.800000000000	3.539431220520	5.750166795605	2.290189931583	0.000938067756
296.900000000000	3.537288683310	5.755247460317	2.292295478465	0.000954289101
297.000000000000	3.535262430372	5.760237283180	2.294391292483	0.000928334949
297.100000000000	3.533256527202	5.764944847045	2.296318403223	0.000976998984
297.200000000000	3.531119804288	5.769428550334	2.298141696563	0.000938067756
297.300000000000	3.529009245355	5.773730569689	2.299916325505	0.000912113604
297.400000000000	3.526948107251	5.777760063050	2.301583892749	0.000947800563
297.500000000000	3.524875340751	5.781630582949	2.303163864060	0.000931579218
297.600000000000	3.522802574278	5.785348618090	2.304753568264	0.000928334949
297.700000000000	3.520683294138	5.788677330264	2.306135637642	0.000928334949
297.800000000000	3.518645412988	5.791866535080	2.307456065436	0.000944556294
297.900000000000	3.516619160287	5.794809168684	2.308656454346	0.000951044832
298.000000000000	3.514517322864	5.797531185931	2.309753025843	0.000957533370
298.100000000000	3.512371878884	5.800129917583	2.310794444339	0.000925090680
298.200000000000	3.510270041517	5.802533987732	2.311647693766	0.000980243253
298.300000000000	3.508226346289	5.804714197132	2.312484721723	0.000954289101
298.400000000000	3.506165208453	5.806677034494	2.313211443673	0.000964021908
298.500000000000	3.504170934071	5.808500364431	2.313954387097	0.000954289101
298.600000000000	3.502150495764	5.810158232064	2.314609734574	0.000944556294
